Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,2.28 [1.84-2.83],4.682431179767368e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,2.19 [1.45-3.31],0.0002103898605589
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,2.50 [1.31-4.79],0.005597929960212
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,2.72 [1.64-4.50],0.0001032912177472
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.89 [1.25-2.88],0.002846224980771
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,5.24 [4.01-6.83],3.2378215835436636e-34
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,3.47 [2.14-5.64],5.091493346316556e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.65 [1.50-1.80],1.152142045999086e-27
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.92 [1.71-2.15],2.030573821470413e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.91 [1.70-2.15],3.5064812718462598e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.07 [1.28-3.36],0.0029345358959552
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.68 [1.47-1.93],6.806307254843038e-14
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,2.10 [1.33-3.30],0.0014297658123218
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.82 [1.39-2.38],1.345717941220482e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.83 [1.36-2.46],6.256032604612231e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.14 [2.52-3.91],1.436332911030749e-24
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.46-2.03],1.785175565725071e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.38 [1.08-1.77],0.0093431641732534
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.52 [1.32-1.75],3.6862457346451712e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.51 [1.31-1.75],1.3812107346767706e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.45 [1.47-4.09],0.0005944703452361
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.88 [1.43-2.48],5.464049526633235e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.14 [1.05-1.24],0.0012697629971983
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.62 [1.33-1.98],2.629318796520553e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.24 [1.75-2.86],1.5171489565798206e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.68 [1.90-3.78],1.925633446108172e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.61 [2.30-5.68],2.4325418578246108e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.44 [1.27-1.63],1.8304616850792666e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.37 [2.72-4.19],2.6402128580285437e-28
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.68 [3.02-4.49],8.20151072585907e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.35 [1.12-1.62],0.0018781990739205
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.39 [1.64-3.47],5.682833949639953e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.76 [1.94-3.91],1.5664024434873493e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.08 [1.76-2.47],3.755170412296833e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.97 [1.83-4.81],1.0242632477539617e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.24 [1.16-1.33],6.094382018872675e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,2.49 [1.36-4.55],0.0030066945981878
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.32 [1.17-1.48],6.547890677828467e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.32 [1.17-1.48],7.081609482343114e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.82-2.25],4.120224079518354e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.88 [3.99-5.97],1.7914801369693366e-53
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.98 [1.28-3.07],0.0022931884020044
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.69 [1.16-2.45],0.0056836263131044
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.59 [3.56-5.92],6.787685354900684e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,5.16 [3.46-7.71],8.935621271862618e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.73 [2.12-3.52],6.919618184165904e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,7.42 [5.24-10.52],2.027208864924208e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,12.65 [8.52-18.79],3.0370767486752895e-36
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.49 [1.33-1.67],8.344277413167917e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.50 [1.22-1.85],0.0001517420313878
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.71 [1.34-2.18],1.5417558662061282e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.94 [1.66-2.26],7.718712044794676e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.38 [1.82-3.11],2.7809684034225165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.39 [2.12-5.43],3.609766869695434e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.02 [2.31-3.95],8.591302043492481e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.40 [1.27-1.56],1.3609431220722728e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.60 [1.30-1.96],6.904106558017821e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.62 [1.31-2.01],8.916155485788235e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.10 [1.51-2.93],9.433866905266542e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.11 [1.22-3.67],0.0079786427684154
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.57 [1.37-1.79],6.146952339799741e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.23 [1.11-1.36],8.977980222058046e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.21 [1.14-1.29],7.961120097503436e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.34 [1.80-3.03],1.3838671201054207e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.72 [1.52-1.96],2.959898615345778e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.23 [1.15-1.31],2.3279419482540107e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.24 [1.16-1.32],3.747185554834756e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.13 [1.98-4.94],1.097943236051943e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.66 [2.00-3.54],1.5993075440492988e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,7.08 [5.94-8.44],1.3174199273042724e-105
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.88 [1.66-2.13],3.9831871820755493e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.22 [1.11-1.35],7.848928525349164e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.31 [1.08-1.58],0.0054433624378719
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.81 [1.44-2.27],2.995891730159062e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.35 [1.14-1.59],0.0003464144148412
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.45 [1.22-1.74],3.5740294869982035e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.59 [1.23-2.05],0.0004124706131529
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.56 [1.44-4.56],0.0013400200958702
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.61 [1.30-2.00],1.5790621144963155e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.66 [2.52-5.31],7.693919367161486e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.16 [1.65-2.83],2.1076187390814963e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,2.10 [1.34-3.28],0.0011169649734915
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.69 [1.16-2.47],0.0062558440812614
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.24-1.64],7.010602616614883e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.60 [2.14-6.04],1.3562303582199832e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.94 [1.61-2.34],3.5072619827259975e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.67 [1.34-2.09],5.558523725471981e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.92 [1.63-2.25],2.451670191514024e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.64 [2.17-3.20],9.12373734586046e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,2.03 [1.60-2.59],7.160784339161349e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.52 [1.23-1.88],0.000129804489433
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.78 [1.42-2.23],7.579596829417547e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.64 [1.31-2.06],1.471303083218094e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.38 [1.77-3.19],7.417304811284237e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [1.08-1.54],0.0047358462468001
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.26 [1.06-1.50],0.0081785201136408
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.44 [1.14-1.82],0.0019829770516225
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.73 [1.47-2.04],8.967307995054744e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.22 [1.12-1.33],3.316856237766296e-06
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.54 [1.34-1.77],1.2066658490297255e-09
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,2.45 [1.49-4.03],0.0004304127691071
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.57 [1.13-2.19],0.0073260782904323
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.71 [1.33-2.19],3.0157293082796736e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.94 [1.46-2.59],5.353352861399386e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.40 [1.21-1.61],5.2181101312549074e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.44 [1.21-1.71],3.4403518794612795e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.45 [1.33-1.59],4.080983307092325e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.77 [1.35-2.34],4.653218739018476e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.42 [1.22-1.65],6.547036326579823e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.40 [1.29-1.52],8.896191918353143e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.94 [1.47-2.56],3.4545844791476675e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.66 [1.29-2.13],8.072441101140848e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.85 [2.24-3.62],8.614717497662165e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.76 [1.49-2.08],3.667113185260385e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.92 [1.38-2.65],8.9455990698e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,2.32 [1.44-3.75],0.0005983852153487
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.35 [1.09-1.69],0.0067419259995312
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.47 [1.17-1.84],0.0008845990181565
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.77 [1.55-4.95],0.0005760468528325
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.61 [1.13-2.28],0.007779606938412
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.94 [3.10-5.01],2.9620880235757665e-29
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.94 [7.30-16.38],3.971929859635739e-31
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.63 [3.23-6.64],9.283410750801311e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.55 [1.34-1.78],9.527869786435247e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.82 [1.30-2.56],0.0004982615551379
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.83 [1.19-2.80],0.0054996676981391
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.14 [1.04-1.26],0.0077827664494884
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.88 [1.23-2.87],0.0034727347636401
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.94 [1.23-3.06],0.0046620842965017
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.23 [1.05-1.43],0.0083961542225134
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.66 [1.14-2.42],0.0084555779555561
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.19 [1.47-3.27],0.000118838587958
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.18 [1.45-3.27],0.0001619543191942
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.48 [1.74-3.54],6.209219665433715e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.11-1.28],7.810249868292687e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.46 [1.32-1.62],9.277007955590485e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.38 [1.09-1.75],0.0081620236480025
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.73 [1.50-2.00],3.252801661613026e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.42 [1.28-1.57],2.1739417398503547e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.49 [1.20-1.85],0.0002849104879037
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.38 [1.22-1.57],7.810806083237735e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.63 [1.41-1.87],1.2811865739851316e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.69 [1.21-2.36],0.0019029637033222
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.46 [1.30-1.63],3.0614118514307595e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.55 [1.19-2.03],0.0011488944318712
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,2.79 [1.75-4.45],1.6278284422443885e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.74 [1.51-2.01],4.5743939718721976e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.63 [1.20-2.22],0.0015896572820453
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.69 [1.17-2.43],0.0049440358760213
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.70 [2.53-5.42],1.6550084522001567e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.28 [1.08-1.51],0.0034023988929292
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.50 [1.64-3.80],2.048438751667375e-05
