Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.19 [1.06-1.33],0.0031186184820759
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.25 [1.18-1.33],6.043774453051529e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.53 [1.31-1.78],4.6718755819690255e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.48 [1.21-1.81],0.0001269378995113
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.27 [1.08-1.49],0.0044739994647204
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.06 [1.60-2.67],3.244291778507278e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.10 [1.59-2.78],2.180056207522649e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.14 [1.07-1.22],3.2847789047874096e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.27 [1.17-1.39],3.652808782075636e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.30 [1.10-1.53],0.0018781397750947
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.29 [1.09-1.53],0.002571817710008
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.20 [1.13-1.26],1.5230202615581322e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.25 [1.12-1.40],7.131968096463857e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.33 [1.12-1.58],0.0011105844670852
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.46 [1.13-1.88],0.0038725862070468
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.16 [1.08-1.25],6.738980501389285e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.04-1.10],2.6385386987819823e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.33 [1.14-1.56],0.0003997474611959
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.20 [1.12-1.29],4.377855790108542e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.06 [1.02-1.09],0.0008743934257744
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.06 [1.02-1.09],0.000880658285255
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.10 [1.65-2.68],2.4491853877854512e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.40 [1.17-1.66],0.0001525700660377
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.83 [1.56-2.15],7.103443973331664e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.22 [1.13-1.31],6.14231917863481e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.23 [1.11-1.36],9.150806863967304e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.98 [1.45-2.72],1.97621424721144e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.26 [1.07-1.47],0.0050396504758304
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.24 [1.15-1.33],2.1694026851306563e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.44 [1.82-3.27],1.8941074212232288e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.44 [1.28-1.62],3.067132168181244e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.15 [1.05-1.27],0.0028588592575905
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.27 [1.10-1.46],0.0010453158897386
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.21 [1.08-1.37],0.0011082026157682
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.33 [1.15-1.53],8.820087436116693e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.23 [1.09-1.38],0.0005927155286445
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.39 [1.27-1.52],9.911052662227741e-13
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.21 [1.06-1.37],0.0038980706091647
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.45 [1.28-1.63],2.349447097451605e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.20 [1.09-1.33],0.0001519248279107
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.19 [1.08-1.30],0.0003927220532191
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.22 [1.07-1.39],0.002268592836573
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.27 [1.16-1.40],4.863767624438019e-07
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.56 [1.35-1.81],2.369084289748398e-09
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.47 [1.28-1.69],3.522194995259234e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.13 [1.05-1.22],0.0014702203073905
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.25 [1.08-1.44],0.0021463101734022
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.16 [1.10-1.22],8.828329027028036e-09
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.30 [1.12-1.51],0.0007122698556723
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.45 [1.22-1.71],1.809741477485552e-05
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.13 [1.61-2.82],1.1939740717992993e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.48 [1.18-1.85],0.0005764309682646
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.50 [1.20-1.88],0.000421067795346
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.29 [1.13-1.46],0.0001057578075571
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.11 [1.05-1.17],0.0001238981186663
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.17 [1.09-1.26],9.768976236270586e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.14 [1.10-1.19],6.964918481908274e-12
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.26 [1.10-1.45],0.0007413628151532
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.51 [1.33-1.72],2.810851165766428e-10
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.23-1.37],1.7355811560081605e-19
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.51 [1.34-1.71],3.77053900425394e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.18 [1.10-1.27],8.82555243479725e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.32 [1.16-1.49],2.4040071746069152e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.25 [1.16-1.36],2.739141930820256e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.27 [1.21-1.35],9.246068215438421e-18
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.57 [1.41-1.76],1.2908938775391364e-15
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.27 [1.19-1.36],6.95851134385912e-12
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.33 [1.24-1.44],1.8801066488556317e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.39 [1.16-1.66],0.0003041388987792
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.30 [1.22-1.38],7.012636422339962e-18
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.34 [1.16-1.55],6.322883737357468e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,2.13 [1.66-2.73],2.585651860403334e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.26 [1.16-1.37],1.5105744262765582e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.41 [1.20-1.66],3.5973057545841454e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.34 [1.12-1.61],0.0017180881075046
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.39 [1.13-1.70],0.0014406068741559
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.41 [1.09-1.83],0.0098498567973845
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.74 [2.12-3.54],8.487440171201792e-15
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.17 [1.06-1.28],0.0008998541491854
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.12 [1.72-2.61],1.8092696714909825e-12
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.48 [1.10-1.99],0.0099738625503874
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.51 [1.11-2.06],0.0084768032566494
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.28 [1.17-1.41],1.916313026029066e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.22 [1.07-1.39],0.0023164074415044
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.14 [1.06-1.23],0.0005785970634753
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.15 [1.07-1.25],0.0001714890783188
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.31 [1.09-1.56],0.0032687444215041
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.04 [1.67-2.48],2.1914874708969367e-12
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.32 [1.15-1.51],9.621944695034109e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.25 [1.11-1.39],0.0001255662406081
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.05 [1.01-1.08],0.0081488310550056
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.70 [1.24-2.33],0.0009625158939586
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.48 [1.17-1.88],0.0010316306852182
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.27 [1.09-1.48],0.0023495094148409
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.22 [1.10-1.35],0.0002116236262997
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.14 [1.04-1.25],0.0038737037948527
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.18 [1.06-1.32],0.0027903391577966
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.33 [1.09-1.62],0.0050606903487219
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.26 [1.13-1.40],1.7038841956485392e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.09 [1.02-1.16],0.0068764897082766
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.18 [1.07-1.29],0.0006541105006459
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.28 [1.07-1.54],0.0085462986310031
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.20 [1.09-1.33],0.0002536250245548
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.42 [1.12-1.79],0.003575038056336
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.25 [1.12-1.40],0.0001168547430192
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.36 [1.16-1.60],0.0001385847841813
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.33 [1.18-1.50],3.1270238631922453e-06
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.14 [1.09-1.20],1.3037819004152746e-07
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.23 [1.13-1.34],3.571584717441248e-06
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.86 [1.32-2.63],0.0003990912340157
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.41 [1.20-1.65],3.600953030495252e-05
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.44 [1.21-1.73],6.4159869490994e-05
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.10 [1.04-1.18],0.0024839288127625
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.57 [1.36-1.82],9.80706951653513e-10
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.06 [1.02-1.10],0.0017621473799181
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.32 [1.07-1.62],0.0084958722497247
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,1.59 [1.28-1.99],4.2491327089869055e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.10 [1.06-1.14],2.5559308505817692e-08
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.47 [1.14-1.90],0.0031535537037748
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.10 [1.04-1.16],0.000456971236001
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.24 [1.12-1.38],4.341555202879847e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.20 [1.09-1.33],0.0004096416332555
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.63 [1.20-2.21],0.0018528749436085
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.18 [1.11-1.26],1.6691876144921126e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.15 [1.07-1.25],0.0002215113038504
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.25 [1.10-1.41],0.0004082936963521
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.08 [1.03-1.14],0.0028584692716181
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.26 [1.11-1.44],0.0005538671098115
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.13 [1.05-1.20],0.0004159412168821
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.15 [1.06-1.24],0.000749010016883
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.19 [1.07-1.33],0.0021285831014733
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.28 [1.14-1.43],1.8054096559516385e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.25 [1.10-1.41],0.0005486913260557
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.15 [1.04-1.27],0.0048315739484736
