Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15470,374,1.98 [1.28-3.06],0.0020439809292424
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15153,57,5.61 [1.92-16.37],0.0016006691564363
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15364,268,2.14 [1.29-3.55],0.0033003604557779
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15817,721,1.78 [1.30-2.43],0.0002973188970681
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15484,388,2.06 [1.37-3.08],0.0004592333078538
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15525,429,2.22 [1.50-3.29],7.315410391277213e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15962,866,1.54 [1.16-2.04],0.0026569813455894
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15996,900,1.58 [1.19-2.09],0.0014151206569299
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15758,662,2.78 [2.01-3.85],6.873809657811255e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21575,6479,1.23 [1.11-1.37],5.076417906584061e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17348,2252,1.62 [1.36-1.92],5.5350520607371794e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23219,315,1.90 [1.24-2.91],0.003010678465501
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22385,2142,1.81 [1.53-2.14],2.803233307295392e-12
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20922,455,1.73 [1.21-2.47],0.0027946842726736
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16217,1121,1.62 [1.26-2.08],0.0001385581108595
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11744,2857,1.28 [1.09-1.51],0.002883773397497
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23229,82,5.71 [2.56-12.71],2.0519098368293564e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18648,8961,1.17 [1.07-1.28],0.0004026875134515
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22946,1675,1.58 [1.30-1.92],5.962018678441621e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,19895,7972,1.19 [1.08-1.30],0.0003383080746312
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19915,7992,1.18 [1.07-1.29],0.0006329877073778
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23060,97,44.52 [28.13-70.45],4.5353155151248105e-59
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21389,66,42.45 [25.03-72.00],6.093267611093741e-44
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21443,120,3.27 [1.59-6.71],0.0012835512651458
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21370,47,4.76 [1.57-14.40],0.0057336602439801
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21449,62,22.23 [11.65-42.41],4.814189101836646e-21
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22461,527,1.62 [1.14-2.29],0.0070743867789788
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23136,978,1.68 [1.29-2.18],0.0001144067772307
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22454,520,1.61 [1.13-2.29],0.0079938107342226
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21839,516,1.66 [1.15-2.41],0.0070852306764898
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,338,8.72 [5.92-12.85],6.2259420593571445e-28
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22711,4250,1.26 [1.10-1.43],0.000528885242254
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,398,7.77 [5.39-11.21],5.4175131294302035e-28
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22721,1183,1.50 [1.17-1.91],0.0011258574782377
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19921,1460,1.82 [1.45-2.27],1.5904758522344722e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22776,256,2.27 [1.34-3.84],0.0022584046752332
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21716,306,2.30 [1.43-3.70],0.0005908723486911
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3478,1.28 [1.11-1.47],0.0006194100999383
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,54,5.20 [1.89-14.30],0.0013988117918244
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,21737,4387,1.25 [1.10-1.41],0.0005182981820541
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20761,3262,1.30 [1.13-1.50],0.0002012496396095
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23040,65,3.58 [1.36-9.42],0.0097631505216791
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23159,184,2.28 [1.26-4.15],0.0067905580489883
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,20538,158,2.48 [1.28-4.83],0.0073693918868656
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20535,155,2.48 [1.27-4.85],0.0081244413564566
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15530,1714,1.38 [1.13-1.69],0.0014144948491808
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15900,1692,1.34 [1.09-1.63],0.0045532899288336
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19482,522,2.01 [1.40-2.90],0.000160483373312
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22099,3139,1.31 [1.13-1.52],0.000288953206541
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22942,1637,1.38 [1.13-1.70],0.0020606894879738
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21071,6140,1.30 [1.17-1.45],8.918855230627427e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21413,108,2.85 [1.36-5.97],0.0056626944798966
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2596,1.30 [1.11-1.53],0.0012581656495369
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22943,1308,1.51 [1.21-1.90],0.000293935927813
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22945,2707,1.42 [1.21-1.66],1.695231228624899e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20307,69,4.53 [1.74-11.77],0.001970447216048
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21616,1378,1.82 [1.46-2.28],1.5972475162323578e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,20492,254,2.11 [1.23-3.60],0.006339247757334
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22688,2308,1.27 [1.07-1.50],0.0069043150439115
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22919,1284,1.52 [1.21-1.91],0.0002818060202488
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22731,112,4.30 [2.09-8.83],7.085050364699015e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22249,64,5.03 [3.14-8.06],2.0136705552269565e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16559,512,1.82 [1.23-2.70],0.0027674346048744
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21122,142,3.42 [1.74-6.72],0.0003612374344653
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22808,142,3.26 [1.68-6.33],0.0004787530940895
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1061,1.94 [1.50-2.50],3.607815923330734e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23091,128,39.01 [26.38-57.69],3.379474898884161e-75
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20071,2586,1.34 [1.14-1.57],0.0004837960684503
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23110,925,5.56 [4.31-7.17],4.944757501595216e-40
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4628,1.34 [1.18-1.51],4.306495386543435e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1533,2.02 [1.64-2.50],5.2061313057779375e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22335,150,40.97 [28.13-59.67],1.8518834664814094e-83
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18731,2684,1.28 [1.09-1.51],0.0030870705206044
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16771,8262,1.23 [1.12-1.35],1.9786007844345944e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22257,72,11.65 [5.15-26.34],3.6152742571244286e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23199,338,6.00 [4.08-8.82],8.656639195864942e-20
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22163,794,1.53 [1.15-2.05],0.0035637168348218
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22471,1102,1.42 [1.11-1.82],0.0053518553609272
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16751,704,1.81 [1.31-2.48],0.000283670638267
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21339,359,1.94 [1.25-3.03],0.0033281710648104
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22951,766,5.37 [4.05-7.11],1.2801980947858061e-31
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17146,1099,1.83 [1.41-2.38],5.192830580743811e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18232,2185,1.44 [1.21-1.73],6.253704117313501e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22300,115,20.61 [11.70-36.29],1.0754676452036e-25
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,970,1.46 [1.12-1.90],0.0051385402719248
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22600,836,1.60 [1.21-2.12],0.0010870985168876
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18802,8095,1.19 [1.08-1.31],0.0002353861836127
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22288,3166,1.22 [1.05-1.40],0.007709372656086
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14794,806,1.85 [1.38-2.47],3.32113337905216e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23134,799,1.72 [1.30-2.30],0.0001903994879933
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22800,2243,1.59 [1.33-1.90],2.883560716350494e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22128,1571,1.52 [1.23-1.89],0.000123507224129
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17131,3143,1.24 [1.07-1.44],0.0035306641089981
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20803,246,1.97 [1.18-3.30],0.0094065110658433
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21065,508,1.75 [1.20-2.55],0.0033388590080914
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21123,2001,1.29 [1.08-1.54],0.0049516696777985
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17137,3149,1.37 [1.18-1.58],3.270260841543071e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22491,120,4.71 [2.40-9.27],7.165291867543484e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21708,2258,1.55 [1.31-1.84],5.416972169536745e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22937,3768,1.24 [1.09-1.42],0.0012683128953715
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19633,183,3.09 [1.72-5.56],0.0001623399514301
