Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.09-1.43],0.0015683189115475
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.43 [1.12-1.83],0.0045503946017477
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.22 [1.09-1.37],0.0008511653063503
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.13 [1.03-1.24],0.0072980254639791
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.23 [1.06-1.43],0.0068105499785385
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.61 [1.13-2.28],0.0080051884230882
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.59 [1.14-2.24],0.0070388178423402
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.56 [1.15-2.13],0.0045502594957792
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.58 [1.16-2.15],0.0033393561287197
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.41 [1.18-1.69],0.0002098559421804
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.75 [1.33-2.31],7.75272704897402e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.20 [1.09-1.32],0.0001792700805041
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.18 [1.05-1.32],0.0063848167100608
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.20 [1.08-1.33],0.0005277373322504
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.60 [1.16-2.20],0.0037166482465433
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.66 [1.26-2.19],0.00034777494921
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19279,390,0.68 [0.51-0.91],0.0082521624306075
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.19 [1.05-1.35],0.0048966380266248
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.53 [1.14-2.04],0.0047185970954601
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,0.51 [0.32-0.84],0.0079576577013648
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.31 [0.16-0.62],0.0008935555216386
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.24 [1.06-1.47],0.0091063989385079
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.27 [1.08-1.50],0.0047538783126714
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.26 [1.14-1.39],6.410563336426936e-06
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.28 [1.16-1.42],1.4980830332398093e-06
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.74 [1.29-2.34],0.0002727715597492
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.39 [1.12-1.72],0.0023240481624668
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.66 [1.15-2.40],0.0069690766431852
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.26 [1.16-1.36],9.774369851609773e-09
