Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,2.49 [1.29-4.80],0.0067122752523731
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,9.22 [6.47-13.14],1.1745742467077194e-34
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.62 [1.17-2.26],0.0038215756856047
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,8.97 [6.23-12.91],3.8250161772501277e-32
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,2.20 [1.38-3.52],0.0009748063953009
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.31 [1.30-4.11],0.0045306793288999
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.81 [1.30-2.52],0.0004826254597909
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.57 [1.59-4.15],0.000121182365399
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.23 [1.09-1.39],0.0008409661213541
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.93 [1.38-2.71],0.0001335854912973
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.92 [1.32-2.79],0.0006111194260757
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,2.08 [1.21-3.57],0.0081196028348881
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.16 [1.05-1.29],0.0054808206041949
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.93 [1.40-2.67],5.825781955753706e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.20 [1.10-1.32],5.0528822632727245e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.31 [1.13-1.53],0.0004789892674229
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.63 [1.41-1.88],3.6691469993614114e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.56 [1.27-1.92],2.0415943610144185e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.42 [1.27-4.64],0.0074079314033387
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.36 [1.19-1.56],8.638271418553486e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.95 [1.27-3.00],0.0022408341011079
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.20 [1.05-1.38],0.0065138889319883
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.16 [1.08-1.26],0.0001383899149768
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.49 [1.26-1.76],3.4785453169189607e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.14 [1.05-1.23],0.0018561105750629
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.14 [1.05-1.24],0.001174844028908
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.76 [1.17-2.65],0.0071091914947791
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.05 [1.32-3.18],0.0013405384155318
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.21 [1.06-1.38],0.0046422418993074
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.96 [1.46-6.00],0.0025900641491775
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.30 [1.08-1.57],0.0058738698291682
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.55 [1.17-2.04],0.0020140083360243
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.25 [1.12-1.40],5.434873053055328e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.68 [1.37-2.06],7.923758791031927e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.56 [1.31-1.86],5.106719902603924e-07
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.68 [0.53-0.87],0.0019583368462566
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,3.59 [2.00-6.45],1.9708938792697872e-05
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.65 [1.20-2.28],0.0022441977847347
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.71 [1.20-2.44],0.0030121480519205
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,2.91 [1.39-6.09],0.0045783920438809
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.64 [0.48-0.86],0.0026829579028362
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.48 [1.11-1.98],0.0075156846073145
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.61 [1.14-2.27],0.006399560543986
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.68 [1.25-2.27],0.0005727159513346
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.19 [1.08-1.30],0.0002824711689721
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.85 [1.73-4.70],3.918905394376559e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.25 [1.66-3.04],1.4036950068741458e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.74 [2.09-3.59],2.9276457830315056e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.50 [1.31-1.72],3.274118764384735e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.70 [1.41-2.05],3.7852851423815705e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.20 [1.05-1.38],0.0076829574463996
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.58 [2.03-3.28],1.2381579128067347e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.55 [1.34-1.79],1.802384274409615e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.72 [1.42-2.08],2.4443822528969845e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,2.28 [1.23-4.24],0.0088731995788973
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.77 [2.03-7.01],2.682372202308622e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.41 [1.13-1.74],0.0020822091071504
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.41 [1.12-1.77],0.0033772520479438
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.36 [1.14-1.63],0.000753136265549
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.43 [1.20-1.71],8.855934566246018e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.44 [1.10-1.89],0.0084427607945069
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.12 [1.04-1.22],0.004552067098838
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.39 [1.15-1.69],0.0008587221056737
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.64 [1.29-2.09],4.87331560811526e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.52 [1.23-1.86],8.350746954350663e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.42 [1.10-1.82],0.0062316256935165
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.39 [1.14-1.69],0.0008882685298488
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.25 [1.07-1.46],0.0040310081196806
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.60 [1.29-1.99],2.196702072875523e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.70 [1.23-2.35],0.0012280111101096
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,2.62 [1.28-5.36],0.0082786984345841
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.44 [1.31-4.52],0.0048540255753872
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.00 [1.19-3.34],0.0084420255262827
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.59 [1.26-2.01],9.651626735621849e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.57 [1.24-1.99],0.0002036805191856
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,2.76 [1.37-5.57],0.0046802714014954
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,2.73 [1.36-5.46],0.0045970152642482
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.62 [1.40-1.87],7.256592726833558e-11
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.60 [1.39-1.85],9.922728976974643e-11
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,3.03 [1.87-4.91],6.5555900757536095e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,2.71 [1.48-4.96],0.0011986469088656
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.15 [1.05-1.26],0.0026977951735308
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.45 [1.10-1.91],0.0075647861778837
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.53 [1.37-1.71],1.6259301543649664e-13
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.27 [1.41-3.66],0.0007263009770012
