Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Viral pneumonia,17343,240,1.62 [1.14-2.30],0.0072033878598706
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Coeliac disease,17964,104,1.86 [1.17-2.96],0.009208194550669
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17983,123,1.88 [1.23-2.87],0.0035943809147563
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15279,1777,1.20 [1.06-1.36],0.0045767970010798
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18882,689,1.42 [1.16-1.73],0.0005806149253076
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19084,891,1.44 [1.21-1.72],4.023866130749187e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19047,1831,1.19 [1.05-1.35],0.005098927174062
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18293,1778,1.36 [1.20-1.54],2.1126553468302665e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18222,1707,1.27 [1.11-1.44],0.0003646514651685
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19224,89,2.43 [1.63-3.62],1.2809986632556154e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,16581,66,2.96 [1.96-4.45],2.1991022219834978e-07
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19199,64,2.18 [1.22-3.90],0.0088192191014083
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10052,134,1.99 [1.37-2.90],0.000320195452941
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19342,485,1.42 [1.12-1.80],0.0041108268552105
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6880,123,0.53 [0.32-0.86],0.0095798500734967
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19196,2920,1.25 [1.14-1.38],8.151847742865976e-06
