Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.30 [1.12-1.52],0.0007393827110849
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.45 [1.13-1.88],0.0039970761934799
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.52 [1.19-1.95],0.0009906907256191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.87 [1.58-2.22],8.59522491436247e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.51 [1.36-1.69],3.7644553229164117e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.74 [1.44-2.10],5.936029500353304e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.32 [1.07-1.63],0.0088734085529929
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.33 [1.11-1.58],0.0014542224263193
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.38 [1.08-1.77],0.0093602481880255
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.32 [1.13-1.54],0.0005200500474082
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.40 [1.10-1.78],0.0071592179426369
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.54 [1.16-2.05],0.0029668717511522
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.20 [1.13-1.28],1.4329042546121641e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.18 [1.09-1.29],9.35628463420608e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.18 [1.09-1.29],9.559395607060898e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.23 [1.12-1.35],1.70956066424795e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.37 [1.17-1.60],7.010173768503655e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.36 [1.14-1.62],0.0006398947910723
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.39 [1.18-1.64],8.086917870399494e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.56 [1.17-2.09],0.0024917226412627
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.62 [1.20-2.20],0.0018294370384234
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.18 [1.04-1.34],0.0087579974167714
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.19 [1.07-1.32],0.0009940485729135
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.20 [1.08-1.33],0.0005246048751293
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.32 [1.10-1.59],0.002470672293617
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.43 [1.19-1.72],0.0001201392039706
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.34 [1.18-1.52],5.861370871012757e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.28 [1.08-1.52],0.0041671383658371
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.64 [1.36-1.97],1.7685543180066237e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.56 [1.36-1.80],1.9614588314996208e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.52 [1.32-1.74],2.5318142884162168e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.65 [1.37-1.99],1.8792926313145442e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.28 [1.15-1.44],1.289546256086623e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.28 [1.11-1.47],0.0005490841513795
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.16 [1.11-1.22],1.8775438151349043e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.33 [1.24-1.42],8.560490984648342e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.45 [1.22-1.72],1.713284364656694e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.48 [1.22-1.79],8.134638152904384e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.62 [1.22-2.16],0.000996634384676
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.17 [1.08-1.28],0.0001417233969694
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.31 [1.12-1.55],0.0010681199455778
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.30 [1.17-1.45],1.2528793160964491e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.19 [1.11-1.28],3.1072669748595827e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.38 [1.13-1.70],0.0020939094026165
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.36 [1.09-1.69],0.0067564648960991
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.19 [1.07-1.31],0.0006711868761362
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.14 [1.05-1.22],0.0007829260998399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.08 [1.03-1.13],0.0015217183368641
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.33 [1.23-1.44],3.5864762454142537e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.03-1.14],0.0010783571319706
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.03-1.14],0.0012891024429177
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.59 [1.39-1.82],7.839627156293425e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.77 [1.49-2.10],8.311920905359321e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.30 [1.19-1.41],6.57038213500331e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.11 [1.03-1.20],0.0042546946006245
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.28 [1.09-1.49],0.0020334973179964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.17 [1.05-1.31],0.0056531180433944
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.19 [1.06-1.34],0.0045177514054381
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.32 [1.16-1.51],3.620596212890458e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.54 [1.24-1.90],7.574182720185755e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.41 [1.21-1.64],8.47188459030997e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.29 [1.17-1.41],5.577464042409064e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.23 [1.08-1.41],0.0018667331922995
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.48 [1.33-1.66],5.001074578788034e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.35 [1.15-1.58],0.0003121203846105
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.33 [1.16-1.52],3.8183790477214566e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.24 [1.08-1.43],0.0029639613816105
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.24 [1.11-1.39],0.0001223630174133
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.49 [1.33-1.67],2.4149320125875778e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.33 [1.09-1.63],0.0053095297229
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.19 [1.06-1.34],0.0037405397501936
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.28 [1.07-1.53],0.0060891658440254
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.12 [1.05-1.20],0.0003147647191324
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.21 [1.09-1.33],0.0001987027914501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.27 [1.12-1.43],0.0001646358047187
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.23 [1.12-1.35],9.893610765156083e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.12 [1.05-1.20],0.001073020233747
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.09 [1.03-1.17],0.0058667443978774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.28 [1.08-1.51],0.0035116642486209
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.15 [1.04-1.27],0.0070020968668943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,All influenza,17868,131,1.42 [1.13-1.77],0.0024358211215222
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.43 [1.14-1.79],0.0020109255402948
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.16 [1.06-1.28],0.0013585773459322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.16 [1.05-1.27],0.0022673449057473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.37 [1.10-1.70],0.0051191555816449
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.53 [1.20-1.95],0.000589199989154
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.45 [1.29-1.64],6.30687794674859e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.52 [1.12-2.06],0.0067501447019244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.21 [1.14-1.29],3.377045224438673e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.30 [1.19-1.41],1.3523419540997554e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.17 [1.11-1.23],2.3184475524163668e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.61 [1.30-1.99],1.289211459512531e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.40 [1.20-1.63],1.3588968954384875e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.52 [1.37-1.70],7.517318313697942e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.33 [1.26-1.42],3.3315457963185875e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.51 [1.36-1.69],2.7679798421591707e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.26 [1.15-1.38],3.8072172475899773e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.34 [1.23-1.46],2.3770909583440688e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.29 [1.21-1.38],2.9659362031980336e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.53 [1.13-2.07],0.0054385551523955
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.49 [1.35-1.65],9.452424636509249e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.26 [1.16-1.37],2.095066330637918e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.34 [1.23-1.46],1.537776650406733e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.32 [1.09-1.60],0.0038735836923353
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.35 [1.27-1.44],1.0914486067953666e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.51 [1.14-2.00],0.0038862368457364
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.34 [1.23-1.46],4.5325534542944456e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.34 [1.11-1.62],0.0021561384471629
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.49 [1.18-1.89],0.0008712101754849
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.44 [1.13-1.86],0.0039314195151503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.43 [1.15-1.80],0.0016032567768927
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.42 [1.14-1.79],0.0022155691719075
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.26 [1.13-1.39],1.4440545579816536e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.28 [1.15-1.43],4.767608088157113e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.19 [1.08-1.30],0.0003275894105448
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.23 [1.13-1.35],2.723281956336264e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.12 [1.05-1.19],0.0006969795020475
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.21 [1.05-1.39],0.0083375639781083
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.12 [1.07-1.17],8.606954944670233e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.20 [1.08-1.33],0.0004346160650088
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.49 [1.10-2.01],0.0092341131407429
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.11 [1.04-1.19],0.0026232831946814
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.33 [1.11-1.59],0.0020018829263782
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.30 [1.17-1.45],1.5097165716352804e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.28 [1.16-1.41],5.136189679506968e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.09 [1.04-1.15],0.0009760063089452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.27 [1.13-1.44],7.334232464930565e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,1.37 [1.11-1.68],0.0032950092658857
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.19 [1.08-1.32],0.0006324704572626
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.13 [1.04-1.22],0.0052019009257582
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.30 [1.18-1.43],2.1891021353006297e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.23 [1.05-1.45],0.009765174427387
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.64 [1.30-2.07],3.547728926487747e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.27 [1.13-1.43],6.785654695410506e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.34 [1.17-1.52],1.2140847560498284e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.12 [1.05-1.20],0.001005121070854
