Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.18 [1.14-1.24],2.6136022675165204e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.19 [1.14-1.24],1.7345260151464597e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.94 [1.41-2.68],5.558155697279225e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.68 [0.51-0.90],0.0062792196318563
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.76 [0.64-0.90],0.0016171060314062
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,2.75 [2.37-3.19],1.6662963393162027e-40
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,2.72 [2.37-3.13],3.5688654914672054e-46
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.29 [1.18-1.42],5.252648372147816e-08
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,2.52 [1.77-3.60],3.1013324267326577e-07
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.50 [1.11-2.04],0.0091053129379277
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.22 [1.08-1.37],0.0012699942881802
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.79 [0.66-0.95],0.0099896897880074
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.81 [1.23-2.67],0.0026651844849356
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.44 [1.18-1.74],0.0002245432341716
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.65 [1.27-2.14],0.0001969094493847
MAMDC4,Apical endosomal glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,0.81 [0.68-0.95],0.0096465905621198
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.07 [1.02-1.12],0.0035150959196905
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.08 [1.03-1.14],0.0039788671275517
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13895,1729,1.12 [1.03-1.22],0.0088228321673832
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.81 [1.61-2.05],5.2099743501205955e-22
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.86 [1.65-2.10],6.662775580244238e-24
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.12 [1.05-1.20],0.000744635586247
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16697,93,1.61 [1.16-2.25],0.004835842271671
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16969,291,1.35 [1.11-1.64],0.002373135044601
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,2.68 [1.47-4.90],0.0013396042042571
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.76 [1.21-2.56],0.0029191111528787
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,0.78 [0.69-0.89],0.0001560854238644
