Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,0.75 [0.64-0.88],0.0005231623496821
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.58 [1.12-2.23],0.0093492882984805
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.40 [0.24-0.67],0.0005088617106495
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.61 [0.45-0.81],0.0008507924820652
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.64 [0.46-0.90],0.0096752194011664
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,0.63 [0.46-0.86],0.0040632746756039
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,0.80 [0.73-0.88],1.2266482096333372e-06
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.70 [0.55-0.89],0.0031175177434715
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,0.85 [0.79-0.92],2.899793095286776e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.80 [0.70-0.91],0.0008966826998395
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.80 [0.70-0.91],0.0009464382055623
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.77 [0.68-0.87],5.491615086750001e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.12 [1.38-3.26],0.0006563151839613
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.73 [0.63-0.86],7.595148747529576e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.76 [0.68-0.86],5.034031474764943e-06
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.82 [0.73-0.92],0.0007766549382026
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.82 [0.71-0.95],0.0080112752558768
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.87 [0.81-0.93],3.485030329817319e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.87 [0.81-0.93],4.297027978928392e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.93 [1.65-5.19],0.0002351471578531
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.83 [0.74-0.93],0.0008959555963584
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,3.11 [1.52-6.36],0.0018325836913829
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.63 [0.47-0.86],0.0030155503382383
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.66 [0.54-0.81],5.9506384833466223e-05
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,0.71 [0.54-0.92],0.0089417575193811
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.67 [0.53-0.84],0.0006781060294754
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.81 [0.70-0.94],0.0053669540637381
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,2.74 [1.66-4.53],8.66818874501956e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.08 [1.30-3.35],0.0024387697933233
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.72 [0.56-0.92],0.0090011206804659
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,0.76 [0.61-0.93],0.0088704617214096
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22937,312,0.62 [0.44-0.87],0.0063685358084726
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9883,591,0.70 [0.54-0.91],0.0075795896480913
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19164,87,0.38 [0.20-0.73],0.0035798485892872
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,0.85 [0.76-0.95],0.0035811331737332
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20034,957,0.73 [0.60-0.88],0.0013460271327962
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,0.83 [0.73-0.94],0.0032924971910903
