Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15949,1708,1.12 [1.04-1.20],0.003793642854066
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bronchiectasis,19524,525,1.20 [1.05-1.37],0.0057802723310035
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22154,3155,1.10 [1.04-1.16],0.0006143819184666
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21129,6164,1.08 [1.04-1.12],0.0001136569538196
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23030,2611,1.09 [1.03-1.16],0.0037170291673333
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22996,2711,1.09 [1.03-1.16],0.0031028331100356
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23158,1727,1.12 [1.04-1.21],0.0019684656984972
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22739,2320,1.09 [1.02-1.16],0.0075403229867193
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22219,794,1.17 [1.05-1.30],0.0044848390161837
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20516,6492,1.06 [1.02-1.10],0.0053737740023205
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19093,5069,1.06 [1.01-1.10],0.0093062704912279
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18827,8089,1.05 [1.01-1.08],0.0079530539656376
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,801,1.26 [1.13-1.40],2.3355891639595903e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23192,794,1.23 [1.10-1.37],0.0001748340216195
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19238,82,1.64 [1.18-2.27],0.0029178142513448
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17188,3164,1.09 [1.04-1.15],0.0010834296584719
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20692,1372,1.15 [1.06-1.24],0.0009296731399599
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22920,499,1.20 [1.05-1.38],0.0068633328077346
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23264,68,1.60 [1.12-2.27],0.0095884913491004
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,3154,1.11 [1.05-1.17],0.0001334316858476
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19445,289,1.30 [1.09-1.56],0.0032470566388751
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21760,2272,1.16 [1.09-1.24],4.145739247948191e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21844,2356,1.22 [1.15-1.30],4.3770567903790894e-10
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23056,131,1.82 [1.40-2.35],5.7853576503115735e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,19584,96,2.28 [1.69-3.07],6.20525569685571e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22997,3791,1.13 [1.08-1.19],5.576630853629759e-07
