Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.88 [0.80-0.97],0.0091614262842699
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.32 [1.17-1.48],5.174991992930152e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.26 [1.13-1.41],3.320376146663497e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.10 [1.04-1.16],0.0012855257089295
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.38 [1.10-1.73],0.0046758101247896
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.19 [1.07-1.32],0.0012025886030038
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.88 [0.82-0.95],0.000643478045129
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.92 [0.89-0.96],3.11988106490349e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.49 [1.13-1.98],0.0053707289945448
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.25 [1.11-1.40],0.0001828706499854
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.43 [1.16-1.77],0.0009852975263307
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.86 [0.79-0.94],0.0005590049268522
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.75 [0.62-0.91],0.0040050523937085
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.43 [1.11-1.85],0.0056986496863768
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,0.87 [0.79-0.96],0.0069426562533186
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,0.86 [0.79-0.95],0.0020846172272587
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,0.86 [0.76-0.96],0.0082957861981269
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,0.64 [0.50-0.82],0.0003555659098583
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.20 [1.69-2.87],5.951766772301722e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.12 [1.05-1.20],0.0006043147954797
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.57 [1.31-1.90],2.00911106945208e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.93 [0.89-0.98],0.0039301980818516
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.35 [1.26-1.45],2.3427043099980058e-17
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.09 [1.03-1.15],0.0032480013762375
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.56 [1.32-1.86],3.663558895782571e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.14 [1.05-1.24],0.0024602714212995
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.66 [1.29-2.15],9.642556329157814e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.72 [1.54-1.92],1.3954672702909297e-21
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.07 [1.02-1.13],0.006394886595263
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.36 [1.26-1.47],1.811074190989849e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.11 [1.04-1.19],0.0015531095344731
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.08 [1.03-1.14],0.0007086411413818
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.57 [1.29-1.92],5.706747211862933e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,1.15 [1.03-1.27],0.0095992797636419
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,219,1.22 [1.06-1.41],0.0070334848563709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.95 [0.92-0.98],0.0021371359213902
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.92 [0.87-0.98],0.0060955725377509
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,0.85 [0.77-0.93],0.0004044427967485
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.15 [1.06-1.24],0.000599697729747
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.94 [0.89-0.98],0.0055412350726713
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,0.90 [0.83-0.97],0.0060997266363753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,0.70 [0.55-0.88],0.0025274631957747
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,0.93 [0.88-0.98],0.0030879552452006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,0.92 [0.87-0.97],0.002090939390872
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18918,262,1.20 [1.05-1.37],0.0083481613855342
