Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.93 [1.30-2.88],0.0011786524706835
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.85 [1.21-2.83],0.0043596401084041
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.39 [1.13-1.71],0.0017647199939093
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.39 [1.19-1.61],2.688471505238649e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,2.11 [1.37-3.24],0.0007275742938898
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.14 [1.03-1.26],0.0083518331508945
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.21 [1.05-1.38],0.0063442943624664
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.16 [1.05-1.28],0.0038755547747513
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.97 [1.43-2.70],3.062607952636111e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.15 [1.04-1.27],0.0057545090120185
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.28 [1.09-1.49],0.0021926239057847
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.27 [1.07-1.50],0.005804898044675
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.83 [1.27-2.64],0.0011765091263107
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.68 [1.31-2.15],4.451458938432112e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.38 [1.15-1.66],0.0005381544476853
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.46 [1.20-1.78],0.0001508073528568
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.44 [1.18-1.75],0.0002848901977274
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.37 [1.10-1.71],0.0046891286438171
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.28 [1.09-1.51],0.0033237311094726
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,2.35 [1.59-3.47],1.6062308374872146e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.16 [1.06-1.28],0.0015361231483652
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,2.12 [1.39-3.23],0.0004997534555662
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.16 [1.07-1.26],0.0004567929581026
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.60 [1.26-2.03],0.0001346498196977
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,2.14 [1.52-3.02],1.2977532586434931e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.67 [1.13-2.47],0.0097226464098586
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.20 [1.08-1.33],0.0008229545456374
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.19 [1.06-1.33],0.0027206169785084
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.31 [0.15-0.64],0.0017520889957877
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.21 [1.05-1.38],0.0063837638926729
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.23 [1.06-1.42],0.0069869604706647
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,2.12 [1.38-3.26],0.0006318461742631
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.23 [1.06-1.43],0.0055854944349361
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,1.27 [1.06-1.51],0.0092725871823434
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.38 [1.13-1.69],0.0015769075344312
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.20 [1.10-1.31],5.819040383511672e-05
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.34 [1.15-1.56],0.0001796387426966
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18819,52,2.20 [1.40-3.46],0.0006024353305785
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18471,181,1.64 [1.21-2.21],0.0013919756424211
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.99 [1.29-3.07],0.001966288074239
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.66 [1.30-2.11],3.756818758409004e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.13 [1.05-1.20],0.000678158274898
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.11 [1.03-1.21],0.006882408694363
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.35 [1.09-1.67],0.0050122021628319
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.13 [1.06-1.20],0.0001227143185727
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,1.18 [1.05-1.33],0.0072306867394416
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.97 [1.22-3.20],0.0057844307262278
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,1.91 [1.26-2.91],0.002473602134686
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.15 [1.04-1.27],0.0053496564537805
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13659,1832,1.21 [1.08-1.36],0.0008309651691038
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.34 [1.21-1.50],9.869663121740577e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.35 [1.21-1.51],9.58652090744576e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.96 [1.37-2.82],0.0002676224916043
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.82 [2.07-3.85],4.679230507164343e-11
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,7860,34,2.11 [1.25-3.55],0.0052063875462775
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.13 [1.05-1.21],0.0005333085732114
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,2.43 [1.75-3.37],1.1056851177709088e-07
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.22 [1.09-1.36],0.000413780900608
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.29 [1.18-1.41],8.18650843461392e-09
