Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.32 [1.15-1.51],8.18231888401823e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.72 [0.58-0.91],0.0048329778617116
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.59 [0.40-0.87],0.007783681526676
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.12 [1.06-1.19],3.7759978331723646e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.67 [1.24-2.27],0.0008896727580883
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.12 [1.04-1.21],0.0022125956668207
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.12 [1.04-1.21],0.0021934588914811
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.23 [1.13-1.33],1.6710524062207456e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.14 [1.05-1.25],0.0020969271139707
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.15 [1.06-1.26],0.0014726974998198
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.31 [1.12-1.53],0.0008141000035178
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.07 [1.02-1.11],0.0024617583348629
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.11 [1.04-1.19],0.0028864703705772
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.27 [1.06-1.51],0.0095749493268512
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.54 [1.13-2.11],0.0067029105877043
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.15 [1.05-1.27],0.0037644207052283
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.28 [1.07-1.54],0.0074153418338968
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.05 [1.01-1.09],0.0077125791801643
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.15 [1.06-1.24],0.0007256011979818
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.03-1.11],0.0011331765208464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.03-1.11],0.0009382716586139
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.41 [1.17-1.69],0.0003555821654668
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.65 [1.36-2.00],3.403357563452782e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.14 [1.05-1.24],0.0012096000558178
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.16 [1.05-1.29],0.0055995026877547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.24 [1.08-1.42],0.0023525345262005
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.24 [1.08-1.43],0.0018579743029149
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.08 [1.03-1.14],0.0015615402377636
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.16 [1.06-1.26],0.0007671689002254
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.59 [1.16-2.18],0.0042634424094267
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.74 [1.17-2.59],0.0064004028632143
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.04-1.13],0.0002568254788508
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.14 [1.07-1.21],6.345685368263234e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.18 [1.08-1.29],0.0001906047634606
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.13 [1.06-1.20],0.000144940878788
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.19 [1.05-1.36],0.0085320385490428
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.19 [1.09-1.29],7.892486732780012e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.08-1.24],2.091031486644104e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.19 [1.08-1.30],0.0001917741966546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.40 [1.09-1.79],0.0081730814670766
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.39 [1.08-1.78],0.009662790066209
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.13 [1.04-1.23],0.0036243974462884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.37 [1.16-1.62],0.0001941546384003
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.12-1.40],0.0001059309090037
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.21 [1.08-1.36],0.0010011507765562
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.64 [1.24-2.17],0.0005780396544145
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.12 [1.05-1.18],0.000232510287974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.30 [1.08-1.56],0.0050034188692394
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.20 [1.12-1.28],2.403068202974387e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.25 [1.17-1.34],1.7063993887009654e-11
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.73 [1.36-2.20],7.763159152235195e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.95 [1.52-2.50],1.86057680546858e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.07 [1.03-1.12],0.0013716387970243
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.17 [1.11-1.23],8.309064048061821e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.42 [1.14-1.77],0.0019168436538592
