Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.41 [1.11-1.80],0.0054858412861355
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.18 [1.08-1.28],0.0001288778252091
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.30 [1.12-1.51],0.0004535625357528
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.27 [1.07-1.50],0.0063415902208463
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.44 [1.12-1.86],0.0044706236742396
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.36 [1.10-1.69],0.0053268825432245
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.32 [1.14-1.53],0.0001719390525806
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.31 [1.14-1.51],0.00020779007571
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.36 [1.09-1.70],0.0065184603070693
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.11 [1.03-1.19],0.0041912791498957
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.51 [1.16-1.96],0.0021353617789031
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.15 [1.06-1.25],0.0007300813621161
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.12-1.30],1.6603196274294918e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.64 [1.40-1.92],1.4361007012632527e-09
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.18 [1.09-1.27],6.876425577230609e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.23 [1.07-1.40],0.0024534783241234
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.17 [1.05-1.29],0.0041594109997961
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.30 [1.11-1.53],0.0010811914876111
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.16 [1.07-1.26],0.0005418654753747
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.17 [1.06-1.30],0.00254659635706
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.20 [1.05-1.37],0.007841240003266
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.03-1.14],0.0028805021540892
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.29 [1.08-1.55],0.0056627303961543
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.09 [1.03-1.15],0.0051872552878396
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.25 [1.06-1.47],0.0072358059809293
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.60 [1.18-2.18],0.0025481379713783
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.36 [1.10-1.69],0.0045892729820552
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.37 [1.10-1.70],0.0043726699922013
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.33 [1.18-1.50],1.440250830840456e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.14 [1.07-1.20],1.5027207050625231e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.15 [1.06-1.24],0.0010807559610325
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.05-1.14],4.932323449871239e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.30 [1.13-1.49],0.0002547909866677
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.15 [1.07-1.22],3.9174977192099504e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.14 [1.04-1.24],0.0038378699796776
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.19 [1.09-1.30],0.0001269360485925
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.12 [1.05-1.19],0.0008248964171489
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.20 [1.06-1.36],0.0042583118160329
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.14 [1.05-1.25],0.0029558330759114
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.16 [1.08-1.24],1.815035146727181e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.19 [1.09-1.30],8.124689810778141e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.27 [1.07-1.50],0.0059519869551371
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.41 [1.10-1.79],0.0057211880944586
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.19 [1.09-1.31],0.0002571358957805
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.41 [1.12-1.78],0.0036733315857692
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.15 [1.04-1.28],0.0077754254843671
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.17 [1.08-1.27],9.980353010394986e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.18 [1.06-1.32],0.0030950161754068
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.17 [1.07-1.29],0.0009801015315309
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.20 [1.07-1.34],0.0019754690708556
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.59 [0.42-0.85],0.0044179940565213
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.18 [1.07-1.31],0.0010001368111322
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.23 [1.05-1.44],0.0087688263366363
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.30 [1.08-1.57],0.0055370704972591
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.26 [1.07-1.48],0.00545275521572
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.06 [1.02-1.11],0.0066898372418256
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.07 [1.02-1.13],0.003526231134366
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.02-1.10],0.0063127463056121
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.17 [1.05-1.32],0.0063911831876501
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.16 [1.04-1.31],0.0091235125418514
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.19 [1.04-1.35],0.0096974672914573
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.09 [1.02-1.16],0.0059028495517553
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.10 [1.04-1.17],0.0011960253794722
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.19 [1.05-1.36],0.0063281906175232
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,1.42 [1.15-1.76],0.0014010379024345
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.18 [1.10-1.26],2.0281480298798285e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.22 [1.14-1.30],3.506465956831742e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.46 [1.16-1.83],0.0011822270489626
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.81 [1.49-2.20],2.025257903607588e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.11 [1.03-1.19],0.0038342257966128
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,1.57 [1.17-2.12],0.0027621746919557
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.17 [1.11-1.24],2.041528258773505e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.32 [1.07-1.63],0.0091170463148161
