Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,16111,365,1.58 [1.32-1.89],7.296209213479156e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18200,399,1.56 [1.31-1.86],4.972701167574773e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19089,2073,1.23 [1.13-1.33],3.918890999150021e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18235,434,1.61 [1.36-1.90],1.8194449913284332e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19069,1047,1.21 [1.09-1.36],0.0006190039805084
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19073,2200,1.22 [1.13-1.32],3.876979651389188e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,508,1.58 [1.35-1.84],4.639238091724218e-09
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19202,1414,1.28 [1.16-1.40],4.435993454459013e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,17962,1089,1.18 [1.05-1.31],0.0035527901025173
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18856,1840,1.23 [1.13-1.34],1.3749916584417912e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19054,1032,1.21 [1.09-1.36],0.0006648107450718
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18510,49,2.04 [1.29-3.22],0.0023145148687452
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19196,107,1.90 [1.39-2.61],6.896637283008454e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,17834,68,1.79 [1.21-2.67],0.003906806495043
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19015,52,1.90 [1.21-2.98],0.0049574567580186
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17829,63,1.79 [1.18-2.70],0.0058379230659313
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,19210,749,1.36 [1.19-1.54],3.401115328413037e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18733,1249,1.14 [1.03-1.27],0.0099580994624152
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18585,124,1.79 [1.33-2.42],0.0001274364254092
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19285,264,1.44 [1.16-1.78],0.0008349693949576
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18416,650,1.29 [1.12-1.48],0.0003907731763628
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18675,909,1.22 [1.09-1.38],0.0008895690523342
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,19076,615,1.31 [1.14-1.51],0.000203764180285
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18560,99,1.74 [1.24-2.43],0.0012137688177143
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18568,802,1.19 [1.05-1.35],0.0072758467938387
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,14839,226,1.41 [1.12-1.79],0.0041442929052502
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19138,193,1.45 [1.13-1.86],0.0038279720446733
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19183,238,1.42 [1.13-1.78],0.0022370882953526
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15654,6656,1.06 [1.02-1.11],0.0074258079763351
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12339,633,1.29 [1.12-1.49],0.0003794741526052
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19224,628,1.28 [1.11-1.48],0.000658095645909
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19166,445,1.40 [1.19-1.66],5.85180320179912e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19177,440,1.40 [1.18-1.65],8.205586313177722e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19287,52,2.17 [1.40-3.35],0.0005389378045392
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14274,2568,1.15 [1.07-1.23],0.0001600726704145
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12156,450,1.44 [1.22-1.70],1.5947711280970437e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19292,57,1.93 [1.26-2.98],0.0027291508491859
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16538,562,1.23 [1.06-1.43],0.0068400226723295
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18215,1745,1.15 [1.05-1.25],0.0020886736086504
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19047,256,1.34 [1.08-1.68],0.0086713094322513
