Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21392,297,2.09 [1.60-2.74],8.276168602153987e-08
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22435,1340,1.55 [1.36-1.77],3.4921356573212016e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22242,3430,1.44 [1.32-1.56],1.2842205260886758e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22522,51,4.01 [2.26-7.12],2.089927989006748e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22746,339,2.32 [1.83-2.96],5.894806545668699e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22881,73,2.19 [1.27-3.78],0.0046688820807711
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22190,1219,1.35 [1.18-1.56],1.838031391552248e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21414,4323,1.31 [1.22-1.41],1.1331262215285838e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21396,425,1.39 [1.10-1.75],0.00646258415272
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22813,352,2.73 [2.16-3.46],3.483348646636205e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17097,966,1.37 [1.16-1.60],0.0001527025496502
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22357,160,2.18 [1.53-3.11],1.6831110248796578e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21066,95,2.74 [1.74-4.30],1.2181109206745291e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21147,52,2.59 [1.39-4.83],0.0026289044382154
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,579,1.57 [1.29-1.92],6.745890440119473e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21611,516,1.55 [1.26-1.91],2.6873653892423625e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22660,438,1.53 [1.23-1.91],0.000161977134297
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22523,62,2.91 [1.65-5.12],0.0002082924280423
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21942,220,1.79 [1.30-2.45],0.0003231975658354
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22642,264,4.11 [3.22-5.26],1.6382574141829106e-29
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22770,73,3.05 [1.84-5.07],1.5725320422264415e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,76,4.77 [3.08-7.40],3.0620073178592162e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,113,2.80 [1.90-4.13],2.056105374421839e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22599,1411,1.41 [1.23-1.60],2.920475727629044e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22258,156,2.21 [1.53-3.19],2.4744454145900498e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20464,3207,1.31 [1.20-1.43],9.595495470829847e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22880,188,1.61 [1.14-2.29],0.0073193249421174
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19965,2708,1.30 [1.18-1.43],6.230380677140182e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22600,498,1.44 [1.16-1.79],0.000998928685463
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22308,206,1.77 [1.27-2.46],0.0007276387772044
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22757,119,1.80 [1.17-2.77],0.0073319034172445
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22791,1229,1.25 [1.09-1.44],0.0018559635870499
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22491,929,1.32 [1.12-1.54],0.0008062915831731
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,20227,156,3.17 [2.25-4.46],4.5414644910128016e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20224,153,3.14 [2.22-4.45],9.870085101070664e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15304,1691,1.35 [1.19-1.52],2.3244492121422168e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15669,1671,1.31 [1.16-1.48],1.900948240084928e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19195,519,2.26 [1.85-2.77],2.7500101026181973e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21773,3097,1.52 [1.40-1.66],1.9786987538749448e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22601,1626,2.05 [1.84-2.28],3.0722230603316864e-38
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,6057,1.47 [1.39-1.57],2.1533622462734718e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21084,109,2.37 [1.59-3.54],2.3534638191842687e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,19107,431,2.46 [2.01-3.01],2.6275429615459898e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21599,454,2.53 [2.05-3.11],1.7484363867950082e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22639,2568,1.95 [1.78-2.14],3.560021585417985e-47
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21643,498,2.51 [2.06-3.06],4.8338009633894646e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22371,1517,2.04 [1.82-2.28],3.83096300574296e-35
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22877,488,1.51 [1.21-1.87],0.0002092416961229
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,1294,1.78 [1.57-2.03],2.001321676545193e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22609,2664,1.82 [1.67-1.99],4.706674686379779e-39
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,20011,66,3.22 [1.89-5.46],1.5399685655690596e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,594,2.33 [1.94-2.79],8.449206129351987e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22765,1696,1.75 [1.56-1.95],2.85313508501016e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21299,1354,2.13 [1.88-2.41],4.7536050667536585e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20197,252,1.87 [1.40-2.51],2.563800322079488e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,2280,2.01 [1.83-2.21],3.222285818634542e-46
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22768,379,1.39 [1.08-1.78],0.009917754020301
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumothorax,20112,167,1.70 [1.18-2.43],0.0039619339127244
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22272,90,2.32 [1.45-3.69],0.0004037033571973
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14069,71,3.10 [1.87-5.15],1.2501598530773784e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22592,1270,1.81 [1.59-2.06],4.3859224175310755e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20373,302,2.09 [1.60-2.72],4.873500547905409e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22389,241,1.88 [1.40-2.53],3.147900792799972e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7290,118,1.97 [1.28-3.03],0.0020557947084538
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14476,62,3.13 [1.82-5.41],4.064582026194927e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20876,198,1.91 [1.37-2.66],0.0001232177664332
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22398,110,2.79 [1.84-4.22],1.207292528624748e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21934,64,13.65 [9.41-19.80],4.029113240343566e-43
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16302,500,1.48 [1.19-1.85],0.0004768215919004
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20822,144,2.18 [1.49-3.20],6.69877717546245e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22476,144,2.08 [1.42-3.04],0.0001559319972636
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20899,221,1.64 [1.19-2.25],0.0022063921892001
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21722,1044,1.74 [1.50-2.01],1.849590483980277e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16143,341,1.45 [1.11-1.89],0.0066182416383781
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22756,125,10.50 [7.87-14.01],1.7402506785593598e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21168,125,7.06 [5.04-9.88],4.5107450206040746e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,21162,101,2.03 [1.27-3.23],0.0029672641922379
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22782,156,1.67 [1.15-2.42],0.0072904913991628
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,22609,2118,1.44 [1.30-1.61],7.851873280367871e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,21150,89,2.01 [1.24-3.29],0.0049801879345738
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21142,81,2.29 [1.38-3.78],0.0012606556754316
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,22283,185,1.64 [1.16-2.31],0.0049894304024253
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19778,2547,1.44 [1.31-1.59],2.0576805949945694e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22777,907,3.34 [2.90-3.85],1.949171532162545e-62
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20371,4569,1.51 [1.40-1.62],1.0166579768419743e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22569,471,1.39 [1.11-1.73],0.00380731735384
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22802,514,1.53 [1.24-1.90],7.652459910689008e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22191,93,1.89 [1.17-3.07],0.0096477890315775
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22559,1516,1.79 [1.59-2.02],5.1505082632223416e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22081,96,3.44 [2.24-5.30],1.94171025790958e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22183,1505,1.79 [1.59-2.02],3.1993661475151215e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18180,3766,1.17 [1.08-1.27],0.0001679175375853
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16049,247,2.36 [1.76-3.16],8.462737984347735e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22803,201,1.97 [1.42-2.73],4.8260775029288416e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22016,146,9.87 [7.56-12.88],1.3716154345338356e-63
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16359,557,1.52 [1.23-1.88],8.717296923786404e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16230,428,2.23 [1.79-2.79],1.3720597524141724e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18455,2653,1.42 [1.29-1.57],7.474905304903185e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,651,2.08 [1.73-2.49],3.955217549734956e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16541,8167,1.33 [1.26-1.41],2.4087876715868365e-23
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22306,1263,1.69 [1.48-1.94],1.5447037897990162e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21940,70,6.48 [4.27-9.83],1.5703612846800144e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,20859,3628,1.27 [1.17-1.38],1.2363106528456213e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21187,144,5.87 [4.23-8.15],3.9681938128704144e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14924,510,1.35 [1.08-1.68],0.0087014414247282
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22862,331,3.54 [2.82-4.45],1.3581585262851411e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,785,1.81 [1.53-2.13],3.280805153646448e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22150,1089,1.65 [1.42-1.90],1.1890690499023702e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16018,216,1.85 [1.34-2.58],0.000226839950304
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16491,689,1.91 [1.59-2.29],2.362855144946281e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15778,1364,1.21 [1.06-1.38],0.0044906774205894
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21033,355,1.83 [1.42-2.34],2.129920915329403e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16339,1925,1.40 [1.25-1.56],2.040186595934127e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20595,6181,1.26 [1.18-1.34],6.192073338510891e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22615,745,3.23 [2.76-3.79],7.140313093047224e-48
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16564,762,1.75 [1.47-2.09],3.7809882430269647e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20892,214,1.90 [1.38-2.62],9.397491901259343e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16888,1086,1.96 [1.69-2.27],2.20706043215714e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22323,1280,1.68 [1.47-1.92],3.291951639746254e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22275,177,1.72 [1.21-2.44],0.0024617673692528
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16579,2165,1.49 [1.34-1.65],5.998510465276174e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17956,2154,1.78 [1.61-1.98],3.983829553124848e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21983,113,5.02 [3.45-7.30],2.692074876611021e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22021,960,1.74 [1.49-2.02],9.519122899763033e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14856,442,1.38 [1.10-1.73],0.0058029969553994
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15026,612,1.42 [1.17-1.73],0.000379925254999
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22092,99,1.91 [1.20-3.06],0.0067996512823768
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16139,337,1.82 [1.41-2.36],5.404138725893545e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14657,243,2.33 [1.74-3.11],1.0774171626949514e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22266,826,2.16 [1.84-2.54],2.142658472265429e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20832,628,2.35 [1.96-2.81],2.295625773146913e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22554,314,1.53 [1.17-1.99],0.0019807280142808
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22794,554,1.72 [1.41-2.10],8.996791166762972e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21308,3696,1.41 [1.30-1.53],3.5905581305413e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22511,1071,2.01 [1.74-2.31],3.6054076242091873e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20259,55,2.59 [1.40-4.78],0.0023161339314925
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22541,301,1.44 [1.09-1.89],0.0099131184304435
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22805,94,1.99 [1.23-3.20],0.0047014864677485
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21675,235,2.23 [1.65-3.01],1.626405628405496e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22334,94,2.75 [1.74-4.34],1.342844994290836e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22290,2086,1.48 [1.33-1.64],4.314813272167006e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22316,76,2.19 [1.29-3.72],0.0037702189067621
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20542,338,3.28 [2.61-4.12],2.1189571469637667e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22867,156,2.02 [1.40-2.92],0.0001812470356211
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20161,6402,1.23 [1.15-1.31],1.2851971906338875e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,5001,1.19 [1.11-1.28],1.770542068299639e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18990,146,2.11 [1.44-3.09],0.0001141235505805
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19036,192,2.14 [1.53-3.00],8.22955465083988e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18997,153,1.71 [1.17-2.52],0.0061360355429714
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18509,7972,1.29 [1.22-1.36],2.593543354129869e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19179,183,2.06 [1.47-2.90],3.264525394916276e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19495,499,1.37 [1.10-1.71],0.0056025669365719
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21963,3119,1.37 [1.26-1.50],1.0345207640391537e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19304,308,1.49 [1.14-1.96],0.0040733198475032
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14551,792,2.25 [1.91-2.65],4.0590780559984897e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22796,785,2.12 [1.80-2.49],1.4830940314295189e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18925,81,2.07 [1.22-3.50],0.0067039805368284
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19525,681,1.67 [1.39-2.00],2.916116688560665e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20317,85,4.37 [2.82-6.78],4.2673047423217565e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22463,2231,1.53 [1.37-1.69],1.959571787794478e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,1562,1.53 [1.35-1.74],2.5876475741045413e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22719,542,1.76 [1.44-2.16],4.9075855996772456e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16872,3113,1.45 [1.32-1.58],3.541641585914254e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20742,510,1.50 [1.20-1.88],0.0003882626828681
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20819,1975,1.50 [1.35-1.67],2.324183846591421e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19639,795,1.44 [1.22-1.71],2.8119128590939715e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15929,2170,1.22 [1.09-1.35],0.0003987276433041
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20340,1344,1.55 [1.36-1.77],5.2336311024764696e-11
