Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,2.11 [1.37-3.26],0.0006732173493664
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16673,148,3.00 [1.39-6.46],0.0050799498337378
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,3.34 [1.56-7.14],0.0018538098534555
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,3.69 [1.78-7.65],0.0004560993598783
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,3.32 [2.12-5.20],1.6536987409761628e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,3.45 [1.49-8.01],0.0039457485502128
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,13.20 [5.60-31.13],3.720508553848297e-09
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,2.40 [1.40-4.11],0.0014115767018398
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,3.04 [1.87-4.94],7.667549168917279e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.88 [1.63-2.17],7.541563633831835e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,3.92 [2.24-6.85],1.606506349333799e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,2.58 [1.81-3.69],1.8876579490961265e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,3.16 [2.02-4.94],4.514469620537497e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,1.99 [1.43-2.77],4.20426875096445e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,2.10 [1.44-3.07],0.0001163047132351
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.72 [1.52-1.94],3.380671289233797e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,1.61 [1.31-1.98],6.269900325969866e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,2.18 [1.27-3.75],0.0047232566414018
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,5.39 [2.00-14.49],0.0008503560334685
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,3.22 [2.62-3.95],6.199345873399897e-29
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,2.30 [1.72-3.06],1.3807562343871204e-08
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,2.54 [1.42-4.55],0.0017409169215546
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,5.39 [2.18-13.33],0.00026264527952
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,3.69 [2.15-6.32],2.199756616900607e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,1.32 [1.10-1.59],0.0034607770481138
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.47 [1.32-1.63],1.2157085173361254e-12
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.75 [1.57-1.96],4.530866646796475e-23
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.75 [1.56-1.95],1.0057469156528058e-22
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,3.72 [1.97-7.02],5.2681527349383175e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,1.29 [1.08-1.55],0.0059193552874611
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,4.87 [2.29-10.35],3.8124573770508254e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,2.29 [1.35-3.88],0.0021170173354099
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,2.09 [1.40-3.11],0.0002840327791502
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,6.14 [3.87-9.74],1.2790540007123951e-14
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,1.33 [1.14-1.54],0.0002647778547682
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,5.67 [3.68-8.74],3.805613689926529e-15
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,22738,1181,1.72 [1.27-2.33],0.0004053728802298
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19928,1455,1.98 [1.55-2.54],6.213138191763229e-08
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,0.58 [0.41-0.84],0.0035937894841231
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15559,1721,1.74 [1.37-2.20],3.876684436100593e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15928,1700,1.75 [1.38-2.21],3.445066666849391e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,3.16 [2.12-4.71],1.863746580340575e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3138,1.79 [1.50-2.12],4.844777265143753e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,2.44 [1.93-3.10],1.299396340819317e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,1.44 [1.27-1.63],8.076827427114294e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,19419,437,3.39 [2.20-5.23],3.4659140429958025e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,1.76 [1.45-2.12],7.837051369890673e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,2.47 [1.93-3.15],4.446839849455857e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,1.54 [1.18-2.02],0.0016909036812912
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,1.43 [1.19-1.73],0.0001904900539896
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,1.49 [1.17-1.88],0.0009761030885019
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,1.45 [1.12-1.89],0.0054725361818753
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,1.83 [1.49-2.24],5.0345067940890005e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,1.57 [1.19-2.06],0.0012368162348535
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis,21198,199,3.01 [1.53-5.91],0.0013816935604429
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Barrett oesophagus,16570,512,1.86 [1.20-2.87],0.0051638249656755
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholecystitis,21224,225,2.43 [1.28-4.62],0.006672705678443
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,1.66 [1.22-2.25],0.0010871059677172
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23137,159,2.83 [1.34-6.01],0.0065840983733285
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,21484,90,5.26 [2.15-12.82],0.0002661063494354
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22902,69,4.94 [1.73-14.10],0.0028422125014719
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,82,5.40 [2.12-13.78],0.0004147739072345
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20071,2576,1.37 [1.13-1.67],0.0015373688179789
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20673,4615,1.34 [1.16-1.55],7.08473093238593e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,1.70 [1.33-2.19],3.217766061623202e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3804,1.87 [1.60-2.19],1.1752037040528342e-14
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18738,2680,1.50 [1.24-1.82],2.7896257041629804e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,1.32 [1.18-1.47],7.137809275151545e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,2.73 [1.62-4.57],0.0001483955663197
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22183,789,1.66 [1.18-2.35],0.0040361199586083
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22491,1097,1.79 [1.33-2.40],0.0001003236291503
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16064,1386,1.50 [1.15-1.95],0.0027038097318476
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1947,1.91 [1.53-2.38],9.059026894008807e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,1.49 [1.31-1.69],3.639828198066387e-10
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17158,1100,1.69 [1.25-2.28],0.0006190300676636
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18241,2183,1.42 [1.15-1.76],0.0011680992617181
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,964,1.53 [1.11-2.09],0.008547883606
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15127,449,2.59 [1.65-4.07],3.615849265140694e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15297,619,2.11 [1.43-3.13],0.0001741967132536
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,21564,170,3.21 [1.59-6.47],0.0011262623680612
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20493,6487,1.34 [1.19-1.52],2.461004922734558e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5073,1.22 [1.06-1.40],0.0051161040791174
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19336,195,3.38 [1.73-6.59],0.0003563160731071
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18819,8078,1.19 [1.07-1.33],0.0018144173685595
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22500,100,5.70 [2.34-13.90],0.0001293140939985
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2035,1.38 [1.11-1.72],0.0037682176566407
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,3.68 [2.69-5.05],5.325226339175996e-16
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,3.99 [2.88-5.52],7.524011662577582e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,2.19 [1.45-3.33],0.0002191205222323
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,3161,1.37 [1.15-1.63],0.0003640358305165
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22527,127,5.14 [2.32-11.37],5.4161544878724346e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16090,2084,1.38 [1.11-1.71],0.0032870246361081
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,2.25 [1.48-3.42],0.0001467115426943
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,1.79 [1.51-2.13],3.8583580616081086e-11
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22778,378,1.99 [1.20-3.30],0.0076855353443482
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,2.32 [1.55-3.49],4.669078479435944e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,1.82 [1.48-2.24],1.209518093882472e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22710,107,3.78 [1.56-9.17],0.0032571385191612
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,1.91 [1.56-2.34],4.265714328115889e-10
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,3.17 [1.41-7.12],0.0053377296458122
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,5.71 [2.28-14.29],0.0002001960926676
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,1.29 [1.14-1.46],6.508813571254737e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,3.61 [1.39-9.33],0.0081410840677362
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,1.32 [1.10-1.58],0.0027764473745626
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,640,1.74 [1.18-2.56],0.0048773875785562
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,1.37 [1.12-1.68],0.0020470822853031
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9485,212,2.77 [1.44-5.34],0.0023393937823196
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,1.62 [1.38-1.90],3.684245833629308e-09
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19335,268,2.60 [1.46-4.63],0.0011776875847342
