Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.21 [1.06-1.39],0.0063348010177598
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.35 [1.18-1.54],9.34708518597909e-06
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.47 [1.11-1.94],0.0077894011531935
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.13 [1.05-1.23],0.0022991960737663
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.45 [1.17-1.80],0.0006883866317538
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.43 [1.13-1.81],0.003004407987078
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.84 [1.20-2.84],0.0055180799853397
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,2.09 [1.34-3.25],0.0010997357342911
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.91 [1.19-3.07],0.0077623935242867
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.15 [1.08-1.23],2.452801367345632e-05
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.14 [1.03-1.27],0.0098777418115238
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.20 [1.09-1.32],0.0002930300365172
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.21 [1.07-1.36],0.0028575071131814
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.18 [1.05-1.31],0.0034024051513275
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.38 [1.12-1.69],0.0020313828733917
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,1.30 [1.08-1.57],0.0064634411089335
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.26 [1.08-1.47],0.0029524308933738
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.39 [1.14-1.69],0.0012801948295819
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.13 [1.04-1.23],0.0039860416002801
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.27 [1.09-1.48],0.0024607191309068
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.21 [1.08-1.35],0.0007817021069716
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.45 [1.11-1.89],0.0058680157064693
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.11 [1.03-1.19],0.0070391893237706
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.10 [1.03-1.16],0.0021138105818714
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,1.16 [1.04-1.30],0.0096843148106567
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.50 [1.26-1.79],6.7575948828490745e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.48 [1.25-1.76],7.098842692591031e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.18 [1.04-1.34],0.00882520049709
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,1.15 [1.06-1.26],0.0016955677293336
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,0.64 [0.46-0.90],0.0091191700041389
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.22 [1.09-1.36],0.0003354669033981
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.21 [1.08-1.35],0.000816551015698
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,2.22 [1.57-3.12],5.249364497660437e-06
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.10 [1.03-1.17],0.0067097058567539
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,2.05 [1.37-3.07],0.0004926808803298
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,317,1.38 [1.09-1.76],0.0081006682898114
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.18 [1.08-1.28],0.0001939695633517
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.66 [1.20-2.30],0.002304071597206
