Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.07 [1.04-1.10],3.2572841952782313e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.09 [1.05-1.13],4.821526449990997e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.09 [1.05-1.12],7.32865791690359e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.74 [1.38-2.19],2.7151800004285776e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.16 [1.04-1.28],0.00532003608471
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.71 [1.31-2.25],0.0001039764376784
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.65 [1.23-2.21],0.0007277816079249
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.22 [1.06-1.40],0.0055701612277633
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.33 [1.13-1.57],0.0006829850867033
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.54 [1.35-1.75],1.4492908159329606e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.07 [1.02-1.12],0.0061490850572593
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.53 [1.35-1.73],6.407259219483292e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.19 [1.11-1.29],5.528829018923977e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.26 [1.10-1.45],0.0007423509870837
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.26 [1.08-1.47],0.0025908544617056
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.34 [1.14-1.58],0.0005010777011792
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.66 [1.25-2.19],0.0004371360993843
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.11 [1.03-1.21],0.0087509904279179
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.13 [1.04-1.22],0.0040817579496593
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.24 [1.83-2.74],6.299780715871184e-15
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.22 [1.05-1.42],0.0087768300495007
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.66 [1.36-2.04],1.0715652464783836e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.63 [1.35-1.98],4.880960046069943e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.24 [1.13-1.35],6.3032917480105765e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.06 [1.02-1.11],0.0059139549514062
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.63 [1.35-1.97],5.409057386913907e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.05 [1.01-1.08],0.0053821710909215
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.88 [0.80-0.97],0.0093245472304633
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.50 [1.23-1.82],6.645871224219615e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.38 [1.20-1.58],7.267645405668729e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.35 [1.13-1.61],0.0008427894352707
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.20 [1.08-1.33],0.0006026683555952
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.50 [1.20-1.88],0.000473850426231
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,1.70 [1.24-2.31],0.0008156238764709
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.29 [1.11-1.49],0.0006231698723892
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.17 [1.05-1.30],0.0048403773534577
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,1.62 [1.20-2.18],0.0014386818719351
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.10 [1.03-1.16],0.0031512410100037
