Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,2.58 [2.12-3.15],5.897841070735556e-21
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,2.35 [1.95-2.82],1.4155660215394726e-19
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,2.76 [1.80-4.22],2.8025333285848924e-06
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,2.35 [1.93-2.87],2.540788435466481e-17
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,3.58 [2.65-4.85],1.4873300085667226e-16
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,2.53 [1.70-3.76],4.878337840609096e-06
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,2.48 [1.83-3.35],3.847730365133656e-09
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,2.58 [1.36-4.89],0.0038244209690589
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,2.45 [1.40-4.28],0.00168235084214
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,2.85 [1.59-5.10],0.0004359419405493
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.78 [1.23-2.56],0.0019919286052097
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,9.63 [5.86-15.82],3.7004067344753847e-19
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,2.07 [1.84-2.33],4.977464110178679e-33
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,3.98 [1.83-8.64],0.000483574118104
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,2.49 [2.13-2.92],2.902103786304168e-30
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,2.50 [2.14-2.92],2.227633459049911e-30
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,3.06 [1.62-5.76],0.000543129035639
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,2.53 [2.11-3.04],8.902277192358594e-24
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,3.18 [1.47-6.86],0.0031763098676899
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,3.33 [2.35-4.71],1.3184083937012312e-11
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,3.64 [2.49-5.31],2.191754847131026e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,5.30 [3.93-7.15],1.0155888626939707e-27
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,3.01 [1.66-5.48],0.0003027661223044
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,3.71 [1.72-8.01],0.0008241993471458
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,2.08 [1.42-3.07],0.0001958897015297
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,2.13 [1.69-2.68],1.7351401971695888e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.47 [1.22-1.77],5.659739401325583e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.53 [1.26-1.85],1.4044558152967672e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,2.89 [1.37-6.08],0.0052489037589306
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,2.69 [1.88-3.85],6.288058548923369e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.43 [1.29-1.59],2.5148306109154672e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,3.16 [2.10-4.75],3.048458397838118e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,2.30 [1.77-2.98],4.0859773808343015e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,2.36 [1.64-3.38],3.124296160127547e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,3.82 [2.23-6.55],1.142579172954167e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,3.94 [1.92-8.07],0.0001816808266685
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.36 [1.14-1.61],0.0005175608721057
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,7.58 [5.70-10.07],2.354764045928692e-44
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,7.65 [5.81-10.08],1.797016072363981e-47
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.92 [1.51-2.43],9.240881912165072e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,2.45 [1.41-4.26],0.0015520777012682
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,3.84 [2.21-6.67],1.86872907617256e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,2.23 [1.77-2.83],2.0887368431156567e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,2.68 [2.04-3.52],1.1469805248058958e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,3.65 [1.67-7.95],0.0011477213695682
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.58 [1.45-1.73],1.1930018917698035e-24
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.41 [1.20-1.65],2.8287827606911847e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.41 [1.20-1.65],3.0396675694830567e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,2.88 [2.50-3.32],3.0792286227001717e-48
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,6.13 [4.38-8.58],3.8416547726749557e-26
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,2.72 [1.44-5.13],0.0019755956606514
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,2.94 [1.79-4.84],2.0661493551995728e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,4.78 [2.58-8.83],6.346715120077718e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.98 [1.34-2.90],0.0005364740297803
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,8.43 [4.73-15.03],4.89534155743452e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,12.92 [5.58-29.92],2.3293658439613194e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.33 [1.15-1.55],0.0001990450912051
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.72 [1.28-2.29],0.000256701304897
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,2.01 [1.44-2.82],4.688009381519876e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,2.83 [2.31-3.48],3.321015311505266e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,2.97 [1.99-4.43],1.1007217741444422e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.41 [1.18-1.69],0.0001833256309652
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,2.75 [1.95-3.89],9.761571418621337e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,4.98 [2.51-9.86],4.09845686802599e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,3.40 [2.29-5.06],1.528267218574002e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,2.53 [2.22-2.88],8.811333162883078e-44
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.73 [1.31-2.30],0.0001459532370823
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,5.55 [3.83-8.03],1.0327337168292222e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,6.37 [4.25-9.54],3.0802712793197746e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,9.04 [5.41-15.12],4.4141588308622936e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,3.15 [1.48-6.71],0.0029833161650258
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,2.38 [1.99-2.84],1.385219739374493e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.61 [1.41-1.84],2.595833924949652e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.45 [1.34-1.57],4.7201422477200636e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,3.15 [1.53-6.47],0.0017943917658613
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,3.69 [3.14-4.33],1.8410294262267693e-56
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.52 [1.40-1.65],3.7699296978383424e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.53 [1.41-1.65],1.6115341000293223e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,6.26 [3.55-11.03],2.2993020912305843e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,8.86 [6.66-11.79],1.6138188107783576e-50
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,15.56 [11.22-21.60],1.3811549223022947e-60
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,2.40 [2.02-2.85],1.955613447348765e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.59 [1.39-1.81],3.4683145416641774e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,2.09 [1.64-2.66],2.912233826620301e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,3.40 [2.53-4.57],6.763945353597893e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.48 [1.19-1.83],0.0003321905657386
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.74 [1.38-2.19],3.3392428599415376e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,4.62 [2.19-9.77],6.06322448388763e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,3.38 [1.77-6.42],0.0002112280772092
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,2.36 [1.76-3.17],8.805658839937666e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,4.19 [2.39-7.34],5.51651862294016e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,3.06 [2.11-4.45],4.6322661093538785e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,3.76 [2.40-5.89],6.733314097480293e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,3.73 [2.01-6.91],2.842308077630811e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,3.17 [1.90-5.29],9.279944776231636e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,3.30 [2.77-3.93],2.409046209677753e-40
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,5.64 [2.63-12.06],8.362262328758389e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,3.06 [2.39-3.92],1.0144867554041758e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,6.66 [5.20-8.54],5.1248280092981184e-51
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.99 [1.59-2.50],2.984974718170985e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,3.29 [2.35-4.59],2.930716935782648e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,3.99 [3.06-5.20],1.249941969221362e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.81 [1.35-2.42],6.192108923326107e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,3.17 [2.56-3.93],3.1897795370109983e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,2.57 [1.90-3.49],1.2769147826489507e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,6.62 [5.16-8.50],4.1288908123476397e-50
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,3.80 [2.55-5.67],5.862672023901809e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,2.05 [1.63-2.58],7.316874185112572e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,2.03 [1.62-2.55],5.896767691812204e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,3.29 [1.67-6.47],0.0005499278738924
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.77 [1.21-2.58],0.0030650152374216
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.72 [1.26-2.33],0.0005730953946088
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,2.73 [1.45-5.15],0.0018902025074542
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.51 [1.20-1.90],0.0004351123038351
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,2.13 [1.48-3.08],5.236036733669358e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.32 [1.09-1.60],0.0043523839460094
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.38 [1.24-1.54],5.804621359625365e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,2.04 [1.45-2.86],4.14156724276115e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.52 [1.26-1.83],9.842879121254116e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.66 [1.36-2.02],6.695533457251405e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.75 [1.47-2.09],7.152399243000724e-10
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,3.03 [1.55-5.94],0.001202759771336
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,2.22 [1.43-3.45],0.0003887950312641
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,2.50 [1.78-3.51],1.301876728371684e-07
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.52 [1.26-1.85],2.0291296413861564e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.80 [1.60-2.03],7.34366284041118e-22
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,2.81 [1.94-4.08],5.1679396214668804e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,3.35 [1.47-7.63],0.004039569984222
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.36 [1.21-1.51],6.356789253024262e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,2.77 [1.94-3.95],1.8265112456458195e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.64 [1.30-2.06],3.365154195934749e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,2.52 [1.25-5.07],0.0095836852285167
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.64 [1.22-2.21],0.0009420152018776
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,3.78 [1.46-9.81],0.0063091811735932
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.61 [1.15-2.23],0.004943307477032
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,4.68 [2.08-10.51],0.0001889107326859
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.99 [1.31-3.03],0.0011833460056362
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,4.19 [1.99-8.81],0.0001601614346571
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,14.42 [6.55-31.74],3.368186497371439e-11
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,3.47 [2.01-5.98],7.764602060034945e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,2.57 [1.51-4.38],0.0005160489015436
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.59 [1.16-2.18],0.0036423638395969
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza,17446,129,2.54 [1.46-4.43],0.0009796575977496
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,2.61 [1.49-4.58],0.0007943001774742
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.53 [1.29-1.83],1.7928607702318897e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.50 [1.26-1.79],5.233163528102789e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,3.28 [2.03-5.30],1.3293420093055732e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,3.57 [1.88-6.77],0.0001006775024187
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,2.12 [1.57-2.86],1.0652461449832294e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,3.13 [1.42-6.92],0.0047569484478909
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.54 [1.36-1.75],6.094336683619624e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.90 [1.60-2.25],1.0018255998219494e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.54 [1.40-1.69],2.506845884785876e-20
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,2.37 [1.28-4.39],0.0058031670536614
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,2.92 [2.15-3.97],8.44995926833987e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,2.05 [1.51-2.79],4.962827997024754e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,2.46 [2.15-2.81],1.5329870660997882e-39
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,2.05 [1.53-2.76],2.087216007552414e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.88 [1.58-2.24],1.774272950607215e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.89 [1.36-2.61],0.0001265659997547
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,2.16 [1.78-2.61],3.0927407456130918e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,2.16 [1.89-2.47],4.8251254144467014e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,2.31 [1.76-3.02],1.269394276811018e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,2.19 [1.86-2.58],7.641413857916911e-21
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,2.86 [2.38-3.44],6.016032708311894e-29
