Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.88 [0.83-0.94],4.9597425948737015e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.61 [0.47-0.79],0.0001528261388437
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.64 [0.51-0.80],0.0001027225642654
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.85 [0.77-0.95],0.0029389217721077
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.73 [0.65-0.84],3.51187817425757e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.78 [0.73-0.83],7.964034389976635e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.85 [0.80-0.90],6.32071263115339e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,0.68 [0.55-0.84],0.0002553650533422
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.81 [0.72-0.92],0.001363694604155
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.62 [0.48-0.80],0.0002377323327802
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.75 [0.64-0.87],0.0001926902285161
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.64 [0.50-0.83],0.000843801314033
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.51 [0.41-0.63],9.308036271263155e-10
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.54 [0.37-0.79],0.0015137813586205
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.86 [0.77-0.95],0.0029987066813547
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.86 [0.77-0.96],0.006276431563957
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,0.84 [0.74-0.96],0.0096301396104056
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,0.69 [0.52-0.91],0.0094459932638481
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,All influenza,20444,157,0.66 [0.48-0.90],0.0079163493294346
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,0.72 [0.61-0.86],0.0002291394619258
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.86 [0.80-0.93],3.4005424058848404e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.73 [0.67-0.81],1.963960740397524e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.86 [0.82-0.90],3.233243114251528e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.59 [0.49-0.71],9.786363923324693e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.69 [0.57-0.83],6.731804037369383e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.74 [0.69-0.80],4.3193794197835645e-14
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.70 [0.59-0.83],5.610396279645546e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.74 [0.67-0.81],1.3358858432477848e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.76 [0.68-0.84],3.989759030643033e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.79 [0.73-0.85],1.3891239174986482e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.70 [0.60-0.82],1.2748967574485894e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.77 [0.70-0.84],3.356315415070067e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.79 [0.71-0.88],1.2653483971120826e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.74 [0.68-0.80],4.72270050433041e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,0.59 [0.40-0.87],0.0080611209080459
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.75 [0.67-0.83],2.118179058670347e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,0.74 [0.59-0.93],0.0089151485757126
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.70 [0.59-0.84],0.0001053002586201
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,0.58 [0.42-0.79],0.0005835663936629
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,0.59 [0.43-0.80],0.0009143339425123
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.73 [0.65-0.83],4.622170988729078e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.58 [0.42-0.81],0.0013555125616416
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.50 [0.36-0.70],7.024676922030642e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.75 [0.68-0.81],1.4461649304768974e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.90 [0.83-0.97],0.0069948156924641
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.77 [0.68-0.88],9.239894018056454e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.84 [0.79-0.89],3.438502745277584e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.78 [0.66-0.92],0.0042713819076627
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.81 [0.73-0.90],3.592725975950081e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,0.76 [0.69-0.84],1.449432235883953e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.92 [0.86-0.98],0.0077275210505968
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.64 [0.50-0.82],0.0003589044843169
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.66 [0.50-0.87],0.0029043768359959
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.63 [0.46-0.86],0.0034648899233838
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,0.76 [0.64-0.89],0.0009985074330638
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.82 [0.76-0.88],2.141764810364455e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.73 [0.62-0.85],6.050970036286465e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,0.91 [0.87-0.95],3.414291336697357e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.85 [0.76-0.95],0.0030614931128197
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.49 [0.36-0.68],1.2535360527472228e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,0.70 [0.57-0.87],0.0010531047835667
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.78 [0.67-0.91],0.0011932646215509
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,0.52 [0.35-0.78],0.0017333366199011
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.63 [0.51-0.77],7.534785820941157e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.90 [0.86-0.95],5.78513252200858e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.73 [0.64-0.85],1.8061389098276472e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.77 [0.66-0.89],0.0002861331238224
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,0.66 [0.51-0.86],0.0021736688388156
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.78 [0.65-0.94],0.0087386480542234
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.79 [0.70-0.89],0.0001478245928974
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.85 [0.76-0.94],0.0026913139866078
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.73 [0.67-0.80],6.281208514955334e-13
