Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,1.45 [1.22-1.72],1.988240127119265e-05
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,1.60 [1.37-1.87],3.4039159008749237e-09
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.62 [1.37-1.91],1.1625481539019097e-08
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.87 [1.23-2.83],0.0032147108922155
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.89 [1.23-2.89],0.0035436786947113
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.54 [1.17-2.02],0.0019276646569959
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,2.93 [1.95-4.41],2.279518574198917e-07
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.90 [1.27-2.83],0.0016323085498985
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.41 [1.09-1.82],0.0092014712745783
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.56 [1.19-2.05],0.0014447407878845
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,2.05 [1.31-3.20],0.0016066040827508
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.99 [1.30-3.03],0.0014406111287017
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.55 [1.15-2.08],0.0037383806154601
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,2.04 [1.36-3.06],0.0005909830270356
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.46 [1.32-1.62],2.480942176130531e-13
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.37 [1.20-1.58],6.820062878925773e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.37 [1.19-1.57],7.815959868975592e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.66 [1.43-1.92],3.0068190938905786e-11
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.55 [1.13-2.12],0.005918488144499
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.57 [1.12-2.22],0.0098646602662764
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,2.24 [1.38-3.64],0.001153755645947
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.80 [1.36-2.38],4.178837922468205e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.17 [1.06-1.29],0.00120225338783
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.60 [1.14-2.23],0.0058712999032514
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.70 [1.39-2.09],2.856468975447531e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.23 [1.06-1.43],0.0078082240285689
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.56 [1.18-2.07],0.0017187743390099
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.55 [1.28-1.88],9.222883707555972e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.34 [1.08-1.65],0.0066020851509749
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.56 [1.24-1.96],0.0001243602217915
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.23 [1.13-1.33],4.857013469156138e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.34 [1.17-1.53],2.735678614362335e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.34 [1.17-1.54],2.492387305560911e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.35 [1.19-1.54],6.41368227178226e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.01 [1.56-2.59],8.70697265592704e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,2.88 [1.88-4.42],1.1163802817802734e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.76 [1.59-1.95],3.357197304722875e-27
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.69 [1.44-2.00],4.2726226156005536e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.26 [1.08-1.47],0.0040671380427122
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.86 [1.36-2.53],8.192360184801428e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.70 [1.23-2.33],0.0011818967846162
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.29 [1.10-1.52],0.0014981713780797
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.21 [1.07-1.36],0.0021573182222336
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.19 [1.11-1.27],4.246394729078244e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.24 [1.07-1.45],0.0054591747309687
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.21 [1.13-1.30],1.0943279522022985e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.21 [1.13-1.30],1.357057163211288e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,4.09 [3.11-5.36],3.057534446280732e-24
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.20 [1.07-1.35],0.0017822815307333
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.55 [1.19-2.01],0.0010924505625994
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.31 [1.08-1.58],0.0054108210532604
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.43 [1.18-1.74],0.0003362797561627
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.53 [1.15-2.05],0.0036762257804205
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,3.68 [2.70-5.02],1.4029057022936462e-16
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,3.13 [2.18-4.51],7.72614376388438e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.43 [1.14-1.79],0.0021479922551169
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.64 [1.29-2.07],4.309320122965385e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.88 [1.40-2.52],3.063679497651703e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.24 [1.12-1.37],2.3595989993678856e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.91 [1.45-2.50],3.4235855092428524e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.47 [1.21-1.78],0.0001154926435225
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.55 [1.29-1.86],2.7850309187826302e-06
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.61 [1.19-2.18],0.0022562961117577
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,2.33 [1.34-4.05],0.002842897021535
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.59 [1.15-2.19],0.0046872595982787
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.18 [1.06-1.32],0.0022728215247615
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.54 [1.20-1.98],0.0007588765185147
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.24 [1.11-1.38],0.0001800601970735
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.36 [1.17-1.59],8.746489162160588e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.22 [1.12-1.32],1.6041569790744522e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.90 [1.46-2.46],1.7569903181458376e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,1.79 [1.39-2.31],8.151405091386346e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.33 [1.17-1.50],7.176455177470552e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,1.90 [1.50-2.40],8.81621000425181e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.35 [1.15-1.58],0.0003098595018394
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.86 [1.44-2.40],1.7883864939523523e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.40 [1.19-1.66],7.45545698421319e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.37 [1.21-1.54],2.308437208480833e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,1.81 [1.46-2.25],6.107223133615414e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.44 [1.25-1.67],8.483427752572166e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.34 [1.13-1.58],0.000921511254144
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.69 [1.18-2.42],0.0039803553219132
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.35 [1.18-1.53],7.082870491763235e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.93 [1.45-2.57],7.206951790301305e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.38 [1.16-1.63],0.0002065966966192
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,2.28 [1.45-3.58],0.0003537866908337
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,4.45 [3.23-6.13],6.730335543461966e-20
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.63 [1.26-2.10],0.0001626651485654
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,3.75 [2.91-4.83],1.2842194716900631e-24
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,2.92 [1.99-4.29],4.500034866157815e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,2.57 [1.58-4.20],0.0001553455101399
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,2.81 [1.85-4.26],1.245535178963698e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.25 [1.11-1.42],0.0003798966554008
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.87 [1.59-2.21],5.63221533807406e-14
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.29 [1.17-1.41],6.63868620175963e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.29 [1.10-1.51],0.0018152192041506
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.30 [1.11-1.52],0.0009610139873727
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.29 [1.17-1.43],8.149793227245001e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,1.65 [1.16-2.35],0.0053629968511032
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,3.28 [2.58-4.17],3.034738812591955e-22
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,1.51 [1.17-1.95],0.0017866921033965
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.29 [1.14-1.45],4.7421691796800406e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.53 [1.24-1.90],9.65542498578948e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.16 [1.08-1.25],3.4327076910411774e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19355,60,2.66 [1.72-4.11],1.1949514843919887e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,2.41 [1.92-3.03],4.1990090886473975e-14
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.47 [1.20-1.81],0.0002062289457598
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.40 [1.17-1.68],0.0002700639279829
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.32 [1.15-1.51],8.82226133785341e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.23 [1.13-1.33],5.932370811106207e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.95 [1.64-2.32],6.751694913214398e-14
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.50 [1.22-1.86],0.000141160441361
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.67 [1.42-1.96],5.557117534854233e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.24 [1.08-1.42],0.002579764112356
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.43 [1.26-1.62],1.9859259020439093e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,3.00 [2.21-4.06],1.3895277905989205e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.46 [1.21-1.77],6.622453670478037e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,1.96 [1.30-2.94],0.0012083137242061
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,1.65 [1.23-2.21],0.0007724580614922
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,2.10 [1.24-3.56],0.0057951803245974
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.30 [1.08-1.56],0.005968319367159
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.61 [1.18-2.21],0.0029949555792355
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.10 [1.03-1.19],0.0077332442629408
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.22 [1.06-1.39],0.0043445429550512
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.52 [1.24-1.85],4.790175971998565e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.44 [1.17-1.78],0.0007510703169821
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,2.23 [1.32-3.76],0.0026689670605455
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.20 [1.07-1.34],0.0012511689354513
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12313,66,2.08 [1.25-3.45],0.0048298582823569
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20187,59,2.18 [1.29-3.68],0.003420082413434
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,1.24 [1.08-1.41],0.0017479081706709
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.31 [1.07-1.61],0.0085256665440964
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.29 [1.16-1.44],1.948949128151001e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12307,60,2.05 [1.26-3.33],0.0039672793711559
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,2.23 [1.46-3.40],0.0001910710069633
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,2.24 [1.60-3.15],2.9886991774555264e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16927,149,1.83 [1.21-2.77],0.0039664660045989
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.51 [1.33-1.71],7.630681001203804e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.41 [1.23-1.60],3.0078759525075134e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,2.27 [1.53-3.36],4.429650713606181e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.19 [1.09-1.29],3.067471225149789e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.27 [1.13-1.43],4.277953281634377e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.51 [1.19-1.92],0.0006572390389694
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20163,71,2.08 [1.23-3.54],0.0066457923449562
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.34 [1.18-1.52],7.217985950116175e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.40 [1.26-1.54],8.0827732692226e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,2.04 [1.25-3.35],0.0045041146326392
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,1.79 [1.23-2.62],0.0026220737533022
