Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.80 [1.47-2.19],5.688608642378796e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.87 [1.51-2.32],9.253915517139044e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.32 [1.08-1.61],0.0055878269069615
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.51 [0.34-0.77],0.0011226946677723
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.25 [1.09-1.42],0.0009016761691322
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.15 [1.04-1.27],0.0066021501089654
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.78 [1.49-2.12],1.81584207339638e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.51 [1.26-1.81],8.237761352072637e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.21 [1.11-1.32],1.2785428097430367e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.50 [1.21-1.86],0.0002235755465666
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.00 [1.57-2.55],2.3181438022453525e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.68 [1.15-2.47],0.0078404885422322
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.59 [1.28-1.97],2.252791814063e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.80 [1.30-2.50],0.0004052467311812
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.46 [1.34-1.59],9.433800751332836e-19
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.26 [1.07-1.49],0.0045664643776297
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.34 [1.19-1.52],1.5226328532870716e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.42 [1.10-1.83],0.0068058912103465
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.28 [1.16-1.41],6.641772077598626e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.41 [1.80-3.22],3.410952438314048e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.54 [1.23-1.92],0.0001449353101768
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.50 [1.19-1.90],0.00077407079745
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.27 [1.58-3.25],9.074372113901234e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.17 [1.05-1.30],0.0041634373474928
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.05 [1.35-3.11],0.0007614454493226
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.44 [1.22-1.70],1.9982190303368576e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.24 [1.05-1.45],0.009475243913385
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.43 [1.21-1.69],2.9019411992402936e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.57 [0.45-0.72],3.1062335590298336e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.60 [0.49-0.75],5.160596108288151e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.53 [1.25-1.88],3.498749156613807e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,2.27 [1.48-3.47],0.0001667853851823
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.95 [1.58-2.39],2.42943636181192e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.48 [0.28-0.81],0.0059126453805443
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.51 [1.15-1.97],0.0026807356243754
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.19 [1.06-1.32],0.00208847544286
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.35 [1.10-1.66],0.0044732310294667
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.41 [1.13-1.76],0.0019875521316191
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.22 [1.08-1.37],0.0010980894195556
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.27 [1.11-1.45],0.0005483110786169
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.67 [1.23-2.27],0.0010642333734404
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.64 [1.20-2.25],0.00178479816874
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.28 [1.07-1.54],0.0074931863448402
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.12 [1.06-1.18],6.562486607661447e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.43 [1.18-1.74],0.0002480352942219
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.49 [1.25-1.79],1.2147564723466407e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.24 [1.14-1.34],1.776725276749423e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.52 [1.28-1.80],1.851628430092168e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.47 [1.32-1.64],1.5662680724052072e-12
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.21 [1.12-1.31],1.7452205160013806e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.52 [1.30-1.78],1.6662498879987725e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.22 [1.11-1.34],7.549700529646609e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.28 [1.15-1.43],7.980036683638206e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.24 [1.14-1.34],1.0120789810365909e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.85 [1.17-2.93],0.0080652825805935
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.49 [1.34-1.66],5.663373154134095e-13
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.25 [1.10-1.41],0.0005108442674788
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.13 [1.59-2.85],3.968813077303004e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.33 [1.17-1.52],2.1980688967534665e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.16 [1.04-1.28],0.0063526297333463
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.15 [1.04-1.28],0.0078185385584551
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.93 [1.45-2.56],5.917882733886022e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,2.25 [1.57-3.24],1.1490888864421344e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.25 [1.08-1.44],0.0031682736512234
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.21 [1.07-1.37],0.0027461922608723
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.35 [1.17-1.57],4.589193939579616e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,2.01 [1.45-2.79],2.769706038577149e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.24 [1.09-1.42],0.0012975866286374
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.28 [1.06-1.54],0.0096154183640815
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.42 [1.24-1.63],5.874507520397356e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.64 [1.41-1.90],9.938332314848308e-11
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.16 [1.08-1.24],2.781951367197687e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.34 [1.19-1.52],1.8886128305322973e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.18 [1.08-1.29],0.000246945352249
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.64 [1.34-2.00],1.2956611351389184e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,0.72 [0.57-0.92],0.008865359648782
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.82 [1.24-2.68],0.0022925798454147
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.57 [0.39-0.82],0.002557589565311
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.93 [1.25-2.98],0.00290422011662
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.94 [1.27-2.95],0.0019883053750808
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.41 [1.30-1.53],1.506937985571379e-16
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.40 [1.29-1.52],5.828273101659616e-16
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.87 [1.39-2.53],4.164438772088534e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.74 [1.22-2.49],0.0023791480512547
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.09 [1.03-1.14],0.0020638392371214
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.63 [1.12-2.35],0.0098658134897577
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.30 [1.21-1.38],7.654791424527567e-15
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.77 [1.19-2.63],0.0046059195431416
