Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.40 [1.13-1.74],0.0021405804647225
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.50 [1.18-1.89],0.0007534583513481
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.15 [1.05-1.25],0.0015484497795889
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.18 [1.04-1.33],0.0078523395470548
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.10 [1.02-1.18],0.0085326134544093
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.11 [1.05-1.16],0.0001385867501052
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.13 [1.05-1.21],0.0013242603168154
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.23 [1.08-1.39],0.0016416731351861
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.08 [1.02-1.15],0.0090815580051677
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.30 [1.10-1.54],0.0016656547553205
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.15 [1.07-1.24],0.0001868278230126
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.12 [1.04-1.21],0.0036787490247444
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.11 [1.04-1.18],0.0022744144054656
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.06 [1.02-1.10],0.0057610775919632
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.07 [1.02-1.11],0.0032271966127356
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.46 [1.11-1.93],0.0065872872585093
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.15 [1.04-1.27],0.0074492996368761
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.17 [1.05-1.29],0.0037929018422967
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.14 [1.04-1.27],0.0085376266694569
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.09 [1.04-1.15],0.0001774173805603
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.14 [1.04-1.25],0.0066578555354117
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.12 [1.05-1.20],0.0006703185808465
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.41 [1.13-1.76],0.002318270365815
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.15 [1.04-1.28],0.0052156927638509
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.37 [1.17-1.61],0.0001065140217425
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.11 [1.04-1.17],0.0012082390445062
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.32 [1.13-1.54],0.000489280666385
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.37 [1.11-1.69],0.0033469709793998
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.22 [1.11-1.33],1.220834699042272e-05
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17759,501,0.86 [0.77-0.96],0.0083496338261002
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,539,0.86 [0.77-0.96],0.0066837182300114
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.30 [1.12-1.52],0.0006449631745091
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.12 [1.03-1.22],0.0063165594320917
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.14 [1.05-1.24],0.0018310478671528
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12088,261,0.81 [0.69-0.95],0.0081703999158993
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16443,217,1.24 [1.09-1.42],0.0011677389227054
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17327,1101,1.11 [1.04-1.18],0.0026553520466575
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16315,89,1.33 [1.10-1.61],0.0035755066217724
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,0.61 [0.43-0.87],0.0063265342079023
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16747,521,1.22 [1.12-1.33],7.320997100585414e-06
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19485,62,0.60 [0.43-0.84],0.0032533279147109
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18406,2180,1.09 [1.04-1.14],0.0003659635884396
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.08 [1.02-1.13],0.0058638722205364
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.15 [1.09-1.21],6.063189291122849e-08
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.34 [1.11-1.62],0.0025288189416488
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.05 [1.01-1.08],0.0050411008870021
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.08 [1.03-1.14],0.0026450221754915
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.09 [1.05-1.14],2.895213318773464e-05
