Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.62 [1.26-2.08],0.0001619825341788
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.47 [1.18-1.84],0.0005830651506626
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.14 [1.05-1.24],0.0027244898181212
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.67 [0.51-0.89],0.0051022127081821
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.16 [1.07-1.25],0.0002078285828428
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.15 [1.06-1.24],0.0005589482652227
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.28 [1.11-1.46],0.0005907132998419
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.88 [1.32-2.68],0.0004400017042478
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.13 [1.07-1.20],1.209465180339314e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.15 [1.07-1.25],0.0004160933426557
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.10 [1.05-1.14],8.755704309902051e-06
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.22 [1.05-1.41],0.0091637393932728
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.12 [1.05-1.20],0.0004522178013981
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.16 [1.07-1.26],0.0002772224632111
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.13 [1.03-1.23],0.0097735331041654
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.14 [1.07-1.21],5.544978189197464e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.17 [1.09-1.27],4.351615129922544e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.13 [1.03-1.23],0.0086221805734548
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.12 [1.05-1.20],0.0009031623689839
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.13 [1.04-1.23],0.0030300249003785
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.27 [1.06-1.52],0.0095426583556817
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.06 [1.02-1.10],0.0056511481632063
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.12 [1.03-1.22],0.0082297398408482
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.05 [1.01-1.09],0.0070705309489672
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.76 [0.63-0.92],0.0050638827195444
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.24 [1.11-1.40],0.0002541313425298
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.22 [1.09-1.37],0.0008426710317261
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.74 [1.24-2.46],0.0015584525665875
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.28 [1.12-1.47],0.0003268898376048
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.09 [1.03-1.15],0.0036468392096198
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.67 [1.16-2.40],0.005626077265732
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.20 [1.10-1.31],5.641169741107589e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.29 [1.13-1.48],0.0002325735937594
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.46 [1.73-3.51],6.410567319849166e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17309,542,1.18 [1.04-1.34],0.0097735448319059
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.76 [0.63-0.93],0.0073933018481914
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.13 [1.07-1.20],2.694274929020861e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.31 [1.15-1.50],8.47350804183248e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.21 [1.56-3.12],7.967947428805927e-06
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.11 [1.04-1.18],0.0008513718378326
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.15 [1.07-1.23],0.0001439552175397
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.13 [1.05-1.21],0.0011762111002584
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.17 [1.55-3.05],7.707274250073874e-06
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.53 [0.33-0.84],0.006936563175068
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.11 [1.05-1.17],0.0001429191053289
