Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22463,535,0.58 [0.40-0.85],0.0048728910007344
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9320,415,0.48 [0.30-0.75],0.001426949387611
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22016,604,0.62 [0.43-0.88],0.0084252624173455
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22456,528,0.56 [0.38-0.82],0.0025828620887201
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19846,1386,0.66 [0.52-0.84],0.0006345631428135
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4242,0.70 [0.61-0.80],1.830902398977527e-07
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19925,1465,0.72 [0.57-0.91],0.0055111254322034
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,0.58 [0.45-0.74],2.18106145547712e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,1458,0.55 [0.44-0.70],7.132106629298733e-07
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,919,0.66 [0.49-0.89],0.0055158202557966
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21927,521,0.60 [0.41-0.88],0.0088492924472715
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,680,0.59 [0.42-0.83],0.0022590445282927
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22861,60,5.61 [1.81-17.33],0.0027468610178996
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15541,1715,0.68 [0.55-0.84],0.0004408773010994
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15913,1693,0.70 [0.56-0.86],0.0009628188357851
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22096,3141,0.77 [0.66-0.91],0.0013554078113568
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22938,1637,0.70 [0.56-0.87],0.0012206923826075
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6123,0.83 [0.74-0.93],0.0013768778719961
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,19396,441,0.50 [0.33-0.76],0.0012619524684241
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21925,459,0.37 [0.25-0.56],2.2737325652940795e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22975,2592,0.67 [0.56-0.80],6.636105785974199e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21969,503,0.37 [0.25-0.55],6.78244842836405e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22707,1527,0.69 [0.56-0.87],0.0014505307734272
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22937,2699,0.76 [0.64-0.90],0.0014847048305476
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23113,601,0.47 [0.33-0.67],3.263608037734356e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23102,1715,0.68 [0.55-0.84],0.0003639949282207
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22686,2303,0.65 [0.54-0.78],4.965926192475776e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22029,1053,0.68 [0.52-0.90],0.0058938071719107
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21489,127,0.35 [0.16-0.77],0.0090054874106
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20658,4623,0.81 [0.71-0.92],0.0013934855499806
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22896,1534,0.68 [0.54-0.85],0.0006334205444791
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18451,3804,0.72 [0.62-0.83],8.349091283567144e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18717,2682,0.68 [0.57-0.80],7.436823779309009e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16766,8258,0.86 [0.77-0.94],0.0019193357261515
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22637,1275,0.69 [0.54-0.88],0.0030169908335707
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15638,1185,0.69 [0.53-0.90],0.005518186769177
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16256,221,0.34 [0.19-0.61],0.0003025302632838
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16030,1383,0.67 [0.53-0.85],0.0012284004861399
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20902,6255,0.80 [0.72-0.90],0.0001370909654577
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,778,0.60 [0.43-0.82],0.00149805340989
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1100,0.65 [0.50-0.85],0.0018152781778357
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22654,1292,0.70 [0.55-0.90],0.0049524112176172
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16834,2187,0.71 [0.59-0.86],0.0004324850113121
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16380,345,0.46 [0.29-0.74],0.0012680058967759
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,169,0.38 [0.20-0.76],0.0056883914375512
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22659,313,0.52 [0.31-0.85],0.0095576842783958
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22908,315,0.44 [0.27-0.73],0.0012423469683052
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19556,99,4.44 [1.85-10.63],0.0008175396234179
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,580,0.53 [0.37-0.77],0.0006675462638428
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19143,6316,0.79 [0.71-0.89],5.14110409418442e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10317,1034,0.64 [0.49-0.84],0.0012822817535234
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19593,415,0.54 [0.35-0.83],0.0055502350961391
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22993,400,0.44 [0.28-0.68],0.0002225948548932
