Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.10 [1.04-1.17],0.0005178623050417
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.10 [1.04-1.16],0.0007026514933472
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.14 [1.06-1.22],0.0002277894041101
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.32 [1.13-1.54],0.0005479545543076
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.12 [1.04-1.20],0.0022138994350677
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.09 [1.04-1.15],0.0010732016607809
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.15 [1.06-1.25],0.0011087116805238
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.16 [1.06-1.27],0.0011607331602661
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.20 [1.06-1.37],0.0039063658413725
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.41 [1.17-1.69],0.0002690863969491
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.18 [1.10-1.26],6.301197421662316e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.19 [1.08-1.31],0.0005071020413636
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.23 [1.10-1.36],0.0001526309800561
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.43 [1.14-1.81],0.0024165536858279
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.13 [1.04-1.22],0.0044181569264722
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.34 [1.12-1.60],0.0012490824938553
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.19 [1.05-1.35],0.0052354068802329
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.15 [1.03-1.29],0.0098677629197499
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.20 [1.05-1.36],0.0059060065347798
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.10 [1.05-1.16],3.049119123421049e-05
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.23 [1.12-1.36],3.821343940556704e-05
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.13 [1.06-1.20],0.0001033850269462
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.21 [1.10-1.34],0.0001100351808561
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.21 [1.07-1.37],0.0018589023719566
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.21 [1.07-1.37],0.0021732279190815
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.06 [1.02-1.10],0.0020051964279732
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.06 [1.02-1.10],0.0058681939845824
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.26 [1.07-1.48],0.0060903285927969
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.07 [1.04-1.11],3.21713603573578e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.07 [1.02-1.13],0.0057484777032089
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.10 [1.03-1.17],0.0031070756393921
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.15-1.37],4.108397347272631e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.25 [1.14-1.37],2.061972502729746e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.08 [1.03-1.14],0.001782424388426
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.09 [1.03-1.16],0.0052464413441451
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,1.36 [1.09-1.70],0.0071301269029617
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,1.10 [1.03-1.16],0.0034369099940781
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18916,190,1.25 [1.06-1.47],0.0081685659912688
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.15 [1.04-1.27],0.0068833921640729
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.13 [1.07-1.18],1.879808535175322e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.23 [1.06-1.42],0.0052775796780986
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.10 [1.04-1.18],0.001787795530368
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.12 [1.04-1.21],0.0038344443161161
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.18 [1.12-1.25],4.570283708093213e-09
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.29 [1.23-1.35],7.180488939890754e-25
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.41 [1.18-1.67],0.0001213639699907
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.46 [1.24-1.71],5.688675228199132e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.07 [1.03-1.11],0.0003552638350547
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.40 [1.15-1.69],0.0005843943780122
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8080,146,1.32 [1.07-1.62],0.0081885818117068
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,1.40 [1.18-1.65],7.233579138991983e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.18 [1.13-1.23],3.282162534728374e-14
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.32 [1.12-1.57],0.0010994336872741
