Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.61 [1.38-1.88],2.1467084529583096e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.28 [1.22-1.34],6.908437064587389e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.56 [1.20-2.03],0.0008106982312542
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.30 [1.23-1.39],7.658030344187003e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.30 [1.23-1.39],9.353910988030193e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.53 [1.25-1.87],3.4235979158081106e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.31 [1.22-1.40],4.918582427178113e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.44 [1.15-1.81],0.0013240846259002
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.57 [1.23-2.00],0.0003071376694456
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.38 [1.21-1.58],1.9082261176914296e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.74 [1.27-2.38],0.0004919579335509
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.45 [1.26-1.66],1.882585366191532e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.42 [1.26-1.59],1.1457934249941165e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.57 [1.20-2.06],0.0010542968440817
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.27 [1.16-1.38],1.6421820553759026e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.45 [1.28-1.64],4.824827361728644e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.15 [1.10-1.21],2.0153410962536727e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.46 [1.26-1.69],3.9706147051281844e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.39 [1.26-1.53],1.1310308797840622e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.29 [1.12-1.48],0.0003534704537975
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.38 [1.11-1.71],0.003125523856203
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.26 [1.18-1.35],4.024698586187737e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.41 [1.25-1.59],1.7823739720435136e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.49 [1.34-1.66],2.336388908153124e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.19 [1.08-1.32],0.0006075957298246
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.43 [1.31-1.55],3.4172609559671106e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.27 [1.14-1.41],2.039068708891001e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.19 [1.14-1.23],2.158229893841884e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.36 [1.29-1.44],2.0197852541243538e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.39 [1.22-1.59],9.566284224278146e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.36 [1.13-1.65],0.001306368784133
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.34 [1.12-1.60],0.0012367866141577
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.69 [1.41-2.02],1.1736420675069584e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.36 [1.28-1.43],3.750414966090548e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.21 [1.05-1.38],0.0062543606997347
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.38 [1.28-1.48],6.530198993057507e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.29 [1.10-1.50],0.0014129182909842
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.18 [1.10-1.27],5.797752327645359e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.58 [1.29-1.94],1.182572145604774e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.43 [1.26-1.63],6.500210132824705e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.13 [1.06-1.20],0.0001165673555821
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.19 [1.06-1.33],0.0024561541400213
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.79 [1.57-2.03],5.767321627493701e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.47 [1.15-1.88],0.0024434590718772
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.19 [1.10-1.28],6.983736744455559e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.18 [1.11-1.25],7.049585665328314e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.12 [1.09-1.16],1.1932915279217868e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.32 [1.14-1.54],0.0001858061752555
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.49 [1.18-1.87],0.0006955461897223
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.26 [1.18-1.35],2.7990275915227197e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.14 [1.10-1.18],2.171025297847848e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.14 [1.10-1.18],1.5457918691764309e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.52 [1.22-1.90],0.0002309815173561
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.49 [1.28-1.73],2.2082550346729266e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.48 [1.25-1.76],4.520654407444072e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.18 [1.10-1.27],3.842042874606657e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.17 [1.11-1.24],9.412176480421297e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.24 [1.12-1.37],2.293139823199266e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.22 [1.07-1.38],0.0019262707123605
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.14 [1.04-1.25],0.0045516857019899
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.23 [1.13-1.35],7.044860934785001e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.29 [1.06-1.57],0.009763074268247
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.84 [1.49-2.27],1.5527947739444822e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.22 [1.09-1.38],0.0009875637673513
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.38 [1.13-1.68],0.0018750359068305
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.46 [1.29-1.65],3.819792144424575e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.24 [1.15-1.33],1.3577290369503126e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.32 [1.20-1.45],1.4081534901735305e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.36 [1.23-1.52],9.817692697666036e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.15 [1.05-1.27],0.0042976184086559
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.38 [1.19-1.60],2.630848465712596e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.35 [1.22-1.49],2.4650217576698837e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.31 [1.15-1.50],6.55548643567018e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.19 [1.06-1.34],0.0033352478979169
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.18 [1.07-1.29],0.0008016638955068
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.26 [1.11-1.42],0.0002739025532864
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.36 [1.22-1.51],2.230534809952165e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.46 [1.27-1.69],2.080675716919175e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.20 [1.09-1.32],0.0001727725822196
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.20 [1.09-1.32],0.0001239746643572
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.26 [1.15-1.38],5.869041910203051e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.08 [1.03-1.13],0.0024553742548807
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.19 [1.09-1.29],4.5461278067115534e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.14 [1.05-1.23],0.0011177837463805
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.33 [1.13-1.58],0.0007309428952961
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.26 [1.10-1.44],0.0006557610893549
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.43 [1.11-1.85],0.0062328568383573
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.36 [1.17-1.59],5.843424778308808e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.16 [1.11-1.22],6.431944652458336e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.88 [1.50-2.36],3.30373378915514e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.29 [1.11-1.49],0.000677730991348
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.63 [1.28-2.06],5.39771042649414e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.29 [1.12-1.49],0.0004035588668164
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.32 [1.13-1.54],0.0003339085891786
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.48 [1.13-1.94],0.0038628202958175
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.12 [1.03-1.21],0.0077928853018583
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.45 [1.15-1.84],0.0018931540379766
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.10 [1.04-1.16],0.0010375497223352
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.34 [1.10-1.62],0.003073337522792
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.21 [1.07-1.38],0.0029884180385249
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.47 [1.15-1.89],0.0024189116426902
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.13 [1.04-1.23],0.0056532177510967
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.16 [1.05-1.28],0.0039091780209731
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza,20019,153,1.38 [1.12-1.70],0.0025929597126023
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.39 [1.13-1.72],0.0021259749765888
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.12 [1.03-1.21],0.0059292729890412
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.37 [1.13-1.65],0.0010581141844422
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.39 [1.08-1.79],0.0096068124981633
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.53 [1.38-1.69],6.103562280145366e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.20 [1.14-1.26],1.3577698018597667e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.28 [1.20-1.36],1.6785476780919937e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.21 [1.17-1.26],4.11961366861945e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.23 [1.05-1.43],0.0087041485820402
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.49 [1.17-1.90],0.0012306324164542
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.45 [1.30-1.62],1.6585231281670483e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.74 [1.60-1.90],1.5885241528444888e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.37 [1.31-1.44],5.087572674278064e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.75 [1.61-1.90],1.6333527240329966e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.27 [1.19-1.36],5.227934678285028e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.34 [1.19-1.50],1.0936961388659578e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.36 [1.27-1.46],2.2970511350220453e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.28 [1.21-1.35],6.839023921846287e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,1.50 [1.12-2.00],0.0063954723289991
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.68 [1.55-1.82],3.2530100142371015e-36
