Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.88 [1.47-2.41],5.81516179833138e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,2.47 [1.58-3.86],6.926346358181515e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.60 [1.62-4.18],7.857810383208053e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.37 [1.18-1.60],3.945777362030658e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.71 [2.31-5.98],6.370663194772596e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.51 [1.23-1.85],9.24270322174326e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.20 [1.10-1.31],2.872881490391333e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.92 [1.57-2.33],8.620094198350285e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.20 [1.10-1.32],7.003516052600063e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.19 [1.09-1.31],0.0001123181830962
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.83 [1.81-4.43],5.366791432340386e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.66 [3.22-9.94],1.625222723996543e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.73 [1.21-2.48],0.0025702986914771
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.37 [1.53-3.66],0.0001041367338263
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.77 [1.43-2.20],1.61843167196972e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.38 [1.78-3.19],5.302143968897897e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.46 [2.51-4.77],3.80833889124382e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.93 [1.32-2.84],0.0007906939889413
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,2.27 [1.64-3.15],9.0819159827022e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.74 [1.34-2.25],2.5430917211061868e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,2.16 [1.66-2.79],6.231098731536631e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.30 [1.14-1.47],4.438460157767591e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.73 [1.39-2.16],1.1224212419105809e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.31 [1.14-1.50],0.0001526249659178
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.83 [1.17-2.86],0.0079995652980249
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.00 [1.31-3.07],0.0014617641652191
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,2.24 [1.31-3.85],0.0033739361900221
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,4.13 [1.53-11.14],0.0051155701075435
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.76 [1.23-2.52],0.0022006014635239
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.88 [1.25-2.85],0.0025565951028655
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,2.03 [1.31-3.15],0.0014683113093179
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.54 [1.32-4.86],0.0050090710582787
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.84 [1.47-5.46],0.0018109075873975
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.32 [1.08-1.60],0.0068381915754627
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,4.70 [2.70-8.21],5.068561872600224e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,6.58 [3.14-13.80],6.186389904284527e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,6.29 [4.52-8.76],1.1502268502059076e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,3.67 [1.82-7.40],0.0002829799723068
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,6.11 [4.31-8.66],2.9961394323847003e-24
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.84 [1.47-2.31],8.77156149317727e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,10.28 [7.71-13.71],1.2867254073347765e-56
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.16 [1.33-3.51],0.0018865842430202
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.62 [2.22-3.09],2.20773020709878e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,2.14 [1.40-3.28],0.0004725162269749
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,4.53 [2.58-7.93],1.3096678609498302e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.01 [1.87-4.83],5.277263159509298e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.40 [1.41-4.08],0.0011882246645778
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.21 [1.08-1.37],0.0015080432287896
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.38 [1.12-1.69],0.0023055886851955
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.19 [1.08-1.30],0.0002167405986452
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.35 [1.08-1.69],0.0090959874129399
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,3.24 [1.33-7.92],0.0097482148935444
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.76 [1.22-2.52],0.002275753135526
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.20 [1.08-1.33],0.0006492358263149
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.51 [1.18-1.93],0.0010650792419772
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.36 [1.09-1.71],0.0070848981338929
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.78 [1.38-2.30],7.839245205746945e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.65 [1.19-2.28],0.002716177078107
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,2.01 [1.32-3.06],0.0010913342168825
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,117,3.00 [1.56-5.77],0.0010269428204707
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.46 [1.11-1.93],0.0075634702456659
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.74 [1.98-3.80],1.2042554650378488e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.86 [1.32-2.61],0.0003835731469036
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.31 [1.15-1.50],6.040813288605431e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.43 [1.12-1.82],0.0044472092316729
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,2.06 [1.20-3.52],0.0083016005911936
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,4.87 [2.14-11.06],0.0001550037984688
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.49 [1.25-1.78],9.59707451218167e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.47 [1.38-4.42],0.0024030330862598
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.15 [1.05-1.26],0.0018849812432026
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.28 [1.11-1.48],0.0008716255527236
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.59 [1.19-2.12],0.0016246472306206
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.57 [1.18-2.10],0.0021831573830597
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,5.99 [2.61-13.75],2.458439989368938e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.31 [1.10-1.55],0.0024719546087738
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.39 [1.13-1.71],0.0018739754054213
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.64 [1.16-2.32],0.0049686006205718
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,1.63 [1.13-2.37],0.0096055788390252
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.34 [1.11-1.61],0.0018854909933945
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.55 [1.13-2.10],0.0057572386295576
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.65 [1.14-2.38],0.0072523710853178
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.69 [1.19-2.39],0.0031318214553259
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,5.73 [2.30-14.32],0.0001851432233726
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.66 [1.18-2.35],0.0036629002094293
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,0.44 [0.28-0.68],0.000197320104652
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,6.24 [2.61-14.92],3.7842992312889513e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,3.13 [1.46-6.71],0.0034597628004432
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,5.38 [1.95-14.83],0.0011638695355045
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,3.09 [1.54-6.20],0.0015196907968449
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.11 [1.78-2.51],1.4151679929069062e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.14 [1.79-2.55],2.5314771390779137e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,5.62 [2.77-11.41],1.7965400309478663e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,6.37 [2.88-14.13],5.060572524347853e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.30 [1.17-1.43],6.930918652341811e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,3.64 [1.51-8.79],0.0040903508427506
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,5.31 [1.85-15.23],0.001913606230799
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.92 [1.68-2.20],1.5467938363065536e-21
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.47 [1.93-6.22],3.122104893862309e-05
