Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.42 [1.11-1.81],0.0045605923281536
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,2.16 [1.87-2.48],6.49841137810142e-27
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.31 [1.16-1.49],2.032822826640144e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,2.13 [1.85-2.45],1.1012402465960398e-25
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.44 [1.14-1.81],0.0019630275977305
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.33 [1.11-1.60],0.0016729282702078
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.38 [1.11-1.71],0.0037099114703576
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.10 [1.04-1.16],0.000601536916544
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.35 [1.18-1.54],8.655442192116464e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.28 [1.09-1.50],0.0021030616068337
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.48 [1.10-2.00],0.0095385816386313
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.18 [1.05-1.32],0.0064229582278637
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.46 [1.21-1.77],0.0001015349081872
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.38 [1.21-1.58],2.224322572403742e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.33 [1.16-1.52],3.41878649771516e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.47 [1.21-1.79],8.165801960655227e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.08 [1.04-1.12],0.0002618214159928
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.16 [1.09-1.24],3.5932670720580103e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.30 [1.07-1.57],0.008523581071991
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.10 [1.03-1.18],0.0040115798631974
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.14 [1.04-1.25],0.007581334651647
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.24 [1.05-1.47],0.0098721075651086
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.11 [1.05-1.17],0.0005533750256118
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.22 [1.13-1.31],5.406235278229225e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.37 [1.18-1.58],2.494995056862992e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.14 [1.06-1.24],0.0006257592759355
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.09 [1.03-1.16],0.0028130394243035
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.04-1.26],0.0057435044590047
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.38 [1.12-1.69],0.0022805892130161
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.24 [1.06-1.44],0.0057091287134769
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.13 [1.04-1.23],0.0035814315514765
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.31 [1.17-1.47],2.120241924270788e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.18 [1.04-1.33],0.0093240712654079
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.32 [1.18-1.48],9.534757464056356e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.03-1.13],0.0027110996936502
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.26 [1.16-1.36],1.2056104600181276e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.21 [1.12-1.30],3.6753113330112057e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.29 [1.13-1.47],0.0002138502412589
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.34 [1.11-1.61],0.0021348263176297
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.57 [1.28-1.93],1.8177480910028565e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.35 [1.21-1.50],1.3419442536207418e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.59 [1.25-2.02],0.0001337551881625
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.10 [1.04-1.16],0.0007893343747378
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.18 [1.10-1.27],9.102381516343849e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.10 [1.05-1.14],7.586771695358096e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.37 [1.10-1.70],0.0043047074241125
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.31 [1.16-1.49],2.4933258904914736e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.37 [1.23-1.53],2.9275400811449488e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.23 [1.17-1.30],1.4456882549090502e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.37 [1.23-1.52],1.1213105305136608e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.16 [1.08-1.26],0.0001403147752078
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.23 [1.14-1.33],1.233533482064635e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.16 [1.10-1.23],2.738342523630381e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,1.47 [1.11-1.95],0.007614567905818
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.35 [1.22-1.49],5.380779805354816e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.16 [1.08-1.24],5.834770004618477e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.20 [1.11-1.30],5.120203386498592e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.25 [1.18-1.32],1.1552734432694512e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.23 [1.14-1.33],2.303770893032538e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.20 [1.09-1.31],7.27969843340587e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19964,144,1.32 [1.09-1.60],0.0052720972359033
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.14 [1.04-1.26],0.0078407302023114
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.12 [1.04-1.21],0.0036558673263511
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.16 [1.08-1.26],6.97798399425407e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.01-1.09],0.0067015815005004
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.13 [1.04-1.23],0.0047496623216055
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Impaction of intestines,12850,66,1.41 [1.09-1.83],0.0087091685190304
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.20 [1.08-1.32],0.0003966249037568
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.16 [1.06-1.26],0.0012821504655227
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,1.33 [1.11-1.58],0.0017057570387996
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.12 [1.03-1.22],0.0072298654309408
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.18 [1.07-1.29],0.0005393140192208
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,1.43 [1.10-1.87],0.0085712460974133
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.16 [1.04-1.29],0.0085432168917284
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,1.47 [1.13-1.92],0.0042663734455968
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.14 [1.05-1.24],0.0027909475551435
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.23 [1.09-1.38],0.0004351766919021
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.08 [1.02-1.15],0.0058218375592733
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,1.47 [1.13-1.92],0.0042851735741218
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.21 [1.07-1.37],0.0022773412223475
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.44 [1.09-1.90],0.0094653517887327
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.19 [1.12-1.27],3.947494382183732e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.15 [1.08-1.23],3.715434844722886e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.52 [1.22-1.88],0.0001396717245137
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.51 [1.19-1.92],0.0008050381372844
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.07 [1.03-1.12],0.0008665433394119
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.23 [1.10-1.38],0.0003908274079917
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.14 [1.08-1.20],7.971883328119816e-07
