Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16703,3045,1.11 [1.03-1.19],0.0059807668079997
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20239,240,1.40 [1.13-1.73],0.0018847844427149
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20113,114,1.52 [1.16-2.00],0.0027112447537188
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.18 [1.08-1.28],0.0001164669080856
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.26 [1.17-1.36],6.644584499057029e-09
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,19030,94,1.82 [1.44-2.30],4.228296406789497e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18609,6143,1.09 [1.03-1.15],0.0012844749129816
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22345,92,1.71 [1.32-2.22],5.224027536767313e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22116,195,1.39 [1.08-1.78],0.0093800739039828
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.15 [1.08-1.23],3.466669239314328e-05
