Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.71 [1.23-2.40],0.0016528671856252
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.26 [1.07-1.47],0.0047424107845511
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.67 [1.24-2.24],0.0006459355620993
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.18 [1.04-1.33],0.0080328074774251
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.28 [1.08-1.52],0.00379609843448
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.14 [1.05-1.24],0.001271547554434
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.26 [1.11-1.44],0.000560675296133
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.22 [1.07-1.40],0.0036650016441423
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.12 [1.05-1.19],0.0003863215654356
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.27 [1.10-1.47],0.0013408330914762
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.92 [1.30-2.84],0.0011510119045699
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.59 [1.18-2.14],0.0023138001673039
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.38 [1.18-1.62],6.419588651691323e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.29 [1.11-1.49],0.0008907430397237
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.21 [1.07-1.37],0.0019196288487115
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.13 [1.05-1.21],0.0008733187795923
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.34 [1.12-1.60],0.0014738673826227
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.25 [1.08-1.46],0.0032840587703034
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.27 [1.10-1.46],0.0013252224578756
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.18 [1.05-1.32],0.005792819608662
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.33 [1.15-1.55],0.0001673979036523
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,1.34 [1.10-1.62],0.0029891663114926
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.46 [1.24-1.70],3.195079888166611e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.54 [1.28-1.86],5.267278007041247e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.42 [1.17-1.73],0.0004432474156293
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.20 [1.10-1.31],5.979116094058554e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.44 [1.25-1.66],3.959425091823123e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.62 [1.22-2.15],0.0008558575009367
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.28 [1.14-1.43],1.814511964695476e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.82 [1.49-2.22],4.163423405758751e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.12 [1.04-1.20],0.0014834839840691
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.14 [1.07-1.21],8.25288859922418e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.15 [1.04-1.27],0.0057588444804554
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.56 [1.32-1.83],1.2059223550662118e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.56 [1.32-1.85],2.8729194106845384e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,2.02 [1.43-2.86],6.850012412014961e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.19 [1.07-1.33],0.0019087899535326
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.36 [1.11-1.66],0.0034403904732479
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.17 [1.06-1.29],0.0014082435920461
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.33 [1.16-1.52],3.2999595908299086e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.20 [1.07-1.35],0.0015439640082388
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.38 [1.15-1.67],0.0006412937988661
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,1.32 [1.09-1.60],0.0050936352352968
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.37 [1.11-1.67],0.0026852397670428
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.24 [1.13-1.37],3.950251989043232e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.38 [1.13-1.68],0.0014332804659278
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.21 [1.09-1.34],0.0003904739503315
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.19 [1.06-1.35],0.0046061231877006
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.59 [1.45-1.74],2.823064753803732e-23
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.65 [1.51-1.80],4.344351457756448e-29
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.17 [1.75-2.68],7.107484673583788e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.18 [1.66-2.85],1.6894061110895802e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.22 [1.14-1.31],3.21554576550094e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.95 [1.36-2.80],0.0002652939010071
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.19 [1.07-1.32],0.0007815056795704
