Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.22 [1.17-1.27],9.303112430846792e-23
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.39 [1.09-1.78],0.0084023447154636
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.29 [1.23-1.35],3.7057333684429495e-24
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.29 [1.22-1.35],1.171550355688393e-23
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.45 [1.22-1.72],1.7459983560969534e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.20 [1.12-1.27],1.9094789967403776e-08
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.39 [1.16-1.67],0.0003400850005554
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.32 [1.19-1.48],3.659580886350216e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.31 [1.16-1.48],1.4574391142507196e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.36 [1.23-1.51],3.8839073159786575e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.52 [1.33-1.74],7.948214097423427e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.44 [1.13-1.83],0.0032068285705386
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.24 [1.09-1.41],0.0009488826782659
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.13 [1.04-1.23],0.0035291816598177
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.38 [1.10-1.72],0.0045144762677115
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.24-1.55],8.90824986804493e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.08 [1.04-1.13],0.0001271848874523
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.41 [1.23-1.61],6.486370500502215e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.34 [1.24-1.46],5.110968672383218e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.18 [1.04-1.34],0.0098650447245432
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.53 [1.26-1.84],1.1207949650246638e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.09 [1.02-1.16],0.009420928543464
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.41 [1.28-1.56],6.189641719670406e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.43 [1.31-1.57],2.406557882557172e-15
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.15 [1.05-1.26],0.0022801556777994
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.35 [1.26-1.45],1.8924084191933388e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.26 [1.15-1.39],1.0042980284263165e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.37 [1.10-1.71],0.0045583501430001
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.11 [1.08-1.15],8.551787742203484e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.29 [1.23-1.35],2.180172273023125e-27
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.33 [1.19-1.48],3.328761159944383e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.24 [1.06-1.44],0.006161620725316
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.48 [1.15-1.91],0.0021284392878808
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.45 [1.22-1.72],2.4815104486061383e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.48 [1.10-1.99],0.0096117409250635
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.09-1.20],2.676104637957232e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.20 [1.12-1.29],7.29794094030377e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.20 [1.05-1.37],0.0078044797417174
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.12 [1.05-1.20],0.0005123938436294
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.37 [1.11-1.67],0.0026901936074321
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.37 [1.22-1.53],8.679249209622074e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.17 [1.12-1.23],8.132705132473164e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.26 [1.15-1.38],1.1484020583356115e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.15 [1.04-1.28],0.0066332072022702
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.31 [1.15-1.49],5.257224033460936e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.25 [1.06-1.48],0.0081876868758785
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.46 [1.22-1.75],4.393094129198125e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.50 [1.24-1.81],2.458376975740452e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.20 [1.13-1.27],7.177801803532613e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.10 [1.05-1.16],8.75118987755109e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.09 [1.06-1.13],5.452083259161282e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.21 [1.07-1.38],0.0029888383349488
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.22 [1.15-1.29],8.996345313711023e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.06-1.13],4.023399914519976e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.06-1.13],6.549125614604528e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.59 [1.37-1.86],1.6238923703716395e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.40 [1.26-1.57],1.423746273124442e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.55 [1.38-1.74],1.9244488966687202e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.21 [1.14-1.28],3.139737573779541e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.10 [1.05-1.15],7.401196907639521e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.21 [1.12-1.32],3.996330191947767e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.17 [1.05-1.31],0.0046678277828385
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.15 [1.06-1.25],0.0008147302221733
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.45 [1.16-1.82],0.0011253489130155
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.23 [1.12-1.36],4.524342430306154e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.33 [1.12-1.58],0.001277848311171
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.29 [1.15-1.45],1.943561291185004e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.54 [1.21-1.96],0.000457586388463
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.22 [1.14-1.30],2.0726507032094476e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.49 [1.19-1.86],0.0004885578519319
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.18 [1.08-1.29],0.0002789481929254
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.35 [1.24-1.47],7.28129426593042e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.18 [1.09-1.27],3.947916893361911e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.34 [1.20-1.50],2.4592224681193e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.24 [1.13-1.36],3.639855978769245e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.21 [1.08-1.36],0.0009883410564659
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.23 [1.14-1.32],3.1760825767084395e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.27 [1.15-1.41],2.643543231341614e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.34 [1.23-1.47],2.6901236149869483e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.33 [1.17-1.50],9.678050987754276e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.20 [1.11-1.30],5.656794637632799e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.20 [1.11-1.29],3.933547352535857e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.16 [1.07-1.26],0.0002865880140888
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.24 [1.10-1.41],0.0005559316295462
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.02-1.11],0.0022111873560581
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.20 [1.06-1.35],0.0028811397503173
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.15 [1.06-1.23],0.0002876303281381
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.13 [1.06-1.21],0.0002215486935246
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.35 [1.09-1.67],0.0056128225464713
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.28 [1.15-1.42],9.892208393612287e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.15 [1.10-1.20],4.0733561930888656e-10
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.27 [1.13-1.44],8.52421884598933e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.35 [1.14-1.60],0.0006268905409816
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.08 [1.04-1.13],8.759173570984722e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.27 [1.12-1.43],0.0001230874787751
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.18 [1.07-1.31],0.0013723524440865
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.27 [1.12-1.45],0.0002360646170984
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.38 [1.10-1.73],0.0056909545374215
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.11 [1.04-1.19],0.0030425250987633
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.07 [1.02-1.12],0.0042660194791965
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.12 [1.03-1.22],0.0087384186541506
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.37 [1.18-1.59],2.5934439823684847e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.42 [1.11-1.82],0.0057349239651803
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.30 [1.11-1.52],0.0013065782998527
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.08 [1.03-1.13],0.0023787483477944
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.17 [1.10-1.24],4.522508920375306e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.13 [1.09-1.17],2.0038501661406165e-13
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.17 [1.04-1.31],0.0090164475789658
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.28 [1.15-1.41],2.651422563589304e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.27 [1.21-1.33],5.564523470581464e-26
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.28 [1.16-1.41],7.790236976691701e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.17 [1.10-1.25],8.885721620950183e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.22 [1.10-1.35],0.0002152352066014
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.21 [1.14-1.29],4.5839938169296454e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.21 [1.16-1.27],1.8287132540064114e-16
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,1.39 [1.09-1.77],0.007907135813119
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.29 [1.18-1.41],8.011154957454729e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.21 [1.14-1.28],3.891011718575128e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.22 [1.14-1.30],2.7949727093905393e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.33 [1.16-1.52],2.7120689313380374e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.29 [1.23-1.35],2.8177228409117005e-27
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.20 [1.06-1.35],0.0030390048612695
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.46 [1.23-1.72],1.3271820472755351e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.22 [1.14-1.30],2.131745743256853e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.36 [1.10-1.67],0.0044144240222218
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.54 [1.28-1.86],6.6001658516953385e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.17 [1.08-1.27],7.81722770792549e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.57 [1.37-1.80],6.96770112357658e-11
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.10 [1.04-1.16],0.0011404590400978
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.22 [1.13-1.32],3.0832671020912093e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.06 [1.02-1.10],0.0067916562276628
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.12 [1.05-1.20],0.0006735782449931
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.16 [1.08-1.23],1.2533460618149758e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.52 [1.33-1.73],7.91973492981739e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.07 [1.04-1.10],2.08054731968378e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.12 [1.04-1.21],0.0018837722410665
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,1.56 [1.34-1.83],2.480738981814112e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.06 [1.02-1.10],0.0012482785583413
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.23 [1.13-1.33],2.0326204273015203e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.13 [1.05-1.22],0.0020868807800453
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.12 [1.05-1.21],0.0012447938448256
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.11 [1.05-1.18],0.0002675901414893
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.34 [1.11-1.62],0.0028003177646352
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.13 [1.04-1.22],0.0047331017884131
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.36 [1.19-1.56],9.868737142037685e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.19 [1.10-1.30],2.4858187021445603e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.16 [1.06-1.28],0.0021774263598924
