Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.46 [1.17-1.82],0.0008904192605313
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.49 [1.24-1.79],2.3386574403214337e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.50 [1.29-1.73],6.222113971319519e-08
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.40 [1.09-1.78],0.007613212357191
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.36 [1.08-1.71],0.0082619904467979
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.81 [0.69-0.94],0.0050060785800647
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.50 [1.19-1.89],0.0006735542635988
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.70 [1.24-2.31],0.0008323794130363
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.60 [1.17-2.19],0.0035041166073004
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,2.39 [1.49-3.81],0.0002704996847781
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.45 [1.18-1.78],0.0004621140486136
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.07-1.28],0.0008071710202852
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.48 [1.22-1.79],7.00710083570248e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.24 [1.10-1.41],0.0007327815134799
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.37 [1.15-1.64],0.000534619692668
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.18 [1.07-1.29],0.0008239089670941
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.25 [1.10-1.42],0.0006769014898207
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.98 [1.35-2.92],0.000526183716979
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,4.03 [2.21-7.34],5.126187413366125e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.37 [1.11-1.69],0.0028230210872082
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.06-1.41],0.0065129462742385
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.12 [1.52-2.97],1.0824855065833471e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.81 [1.17-2.81],0.0082420935287559
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.14 [1.04-1.25],0.0051952398825564
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.48 [1.28-1.71],7.635409622601486e-08
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.16 [1.08-1.24],2.4522323416690005e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.18 [1.04-1.32],0.0074911992848729
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.03 [1.50-2.76],5.327222915972859e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.14 [1.05-1.25],0.0034016591726734
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.19 [1.05-1.36],0.007093123657128
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.88 [1.23-2.86],0.0033540760474973
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.57 [1.24-1.99],0.0001798512701913
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.40 [1.20-1.64],2.6665199628576432e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.44 [1.26-1.65],1.036872467611883e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.47 [1.26-1.72],1.7296975725705296e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.26 [1.07-1.49],0.0060711972495096
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.33 [1.16-1.53],6.53733958904972e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.19 [1.05-1.35],0.0077612661892395
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.17 [1.06-1.29],0.0022754783175719
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.52 [1.85-3.44],5.389537289066806e-09
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.44 [1.25-1.66],5.616076850077607e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,2.09 [1.24-3.52],0.005817221098795
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.40 [1.18-1.68],0.0001739923275961
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.96 [1.29-2.98],0.0016995121904418
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.21 [1.09-1.33],0.000219462229338
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.59 [1.25-2.02],0.0001809413608814
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.86 [1.20-2.89],0.0054883094875616
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,2.09 [1.44-3.01],8.95917601889199e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.27 [1.07-1.51],0.0071659298620529
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.32 [1.20-1.45],6.770997546833818e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.63 [1.49-1.78],2.245710710615712e-27
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.48 [1.93-3.19],1.3917739818630078e-12
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.03 [1.25-3.28],0.0041779213617876
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.02-1.14],0.0094949349960166
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.07 [1.50-2.86],9.20709785967234e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.32 [1.10-1.58],0.0025827557361681
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.53 [1.12-2.08],0.0077494866790398
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.35 [1.26-1.46],1.0967033282602653e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.97 [1.50-2.58],8.639607209141498e-07
