Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,1277,1.11 [1.05-1.17],0.0001258264575538
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22989,555,1.12 [1.03-1.22],0.0060524269198139
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19473,311,0.83 [0.73-0.95],0.0049678998078762
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19318,316,1.16 [1.04-1.29],0.0062685818283723
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19200,38,1.43 [1.12-1.83],0.0047987043814063
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23065,69,1.31 [1.07-1.61],0.0081778288523751
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19799,637,1.11 [1.02-1.19],0.0099407404153476
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19442,280,0.81 [0.71-0.93],0.0023561875689459
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19498,336,0.81 [0.71-0.92],0.0010509472795171
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2254,1.07 [1.03-1.12],0.0010937992381358
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21889,2962,1.05 [1.01-1.09],0.009045756674303
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23001,633,1.11 [1.03-1.20],0.0072487141172295
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21289,2362,1.06 [1.02-1.11],0.0032047665909381
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22798,3757,1.06 [1.03-1.10],0.0003483482559437
