Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,3.00 [1.65-5.48],0.0003424929058395
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,2.24 [1.27-3.94],0.0052663754835031
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.27 [1.32-3.90],0.0030963336397999
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.64 [1.26-2.11],0.0001793308927488
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.17 [1.05-1.31],0.0044052750142964
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.48 [1.12-1.97],0.0066777263949253
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.21 [1.07-1.36],0.0029975498362147
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.45 [1.11-1.89],0.0061350904331276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.46 [1.10-1.93],0.0087939953800355
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.21 [1.07-1.36],0.0020979617528445
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.44 [1.13-1.84],0.0030571027103243
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.05-1.42],0.0084036945427387
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.22 [1.07-1.39],0.0027927566719818
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.37 [1.24-4.56],0.0094752022587308
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.16 [1.05-1.27],0.0019010771182657
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.23 [1.05-1.44],0.0088553467120248
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.54 [1.15-2.06],0.0036651322553942
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.52 [1.18-1.96],0.0010526642601279
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,4.05 [2.37-6.94],3.309647330806627e-07
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.58 [1.22-2.03],0.0004180644524141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,2.75 [1.67-4.55],7.682456436433616e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.60 [1.24-2.06],0.0002971936016783
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.66 [1.40-5.07],0.0029598443584946
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.22 [1.10-1.37],0.0003024162875145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.59 [1.24-2.04],0.0003005095056728
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.36 [1.24-4.48],0.0087677583683505
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.27 [1.11-1.45],0.0004500397192137
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.40 [1.30-4.44],0.005193628500965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.18 [1.06-1.31],0.0022686853224828
