Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.62 [0.48-0.80],0.0003114216665327
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.63 [0.49-0.80],0.0001376018623208
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.36 [1.15-1.61],0.0002981699337592
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.77 [1.15-2.72],0.0098341029939651
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.25 [1.07-1.45],0.0038045140903839
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,1.30 [1.07-1.57],0.0079160569906874
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.43 [1.10-1.87],0.0076419273272669
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16879,104,0.46 [0.30-0.71],0.000464415842601
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.26 [1.06-1.50],0.0093241497378626
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.14 [1.03-1.27],0.0097062544639786
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.07 [1.31-3.26],0.001700392505586
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.13 [1.03-1.23],0.0079710032881642
