Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22808,1135,1.13 [1.04-1.24],0.0054501389523551
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17288,2247,1.37 [1.29-1.46],4.121743597357836e-23
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23146,317,1.30 [1.10-1.53],0.0016762749671001
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21541,131,1.40 [1.09-1.81],0.0096320815806207
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22310,2143,1.24 [1.16-1.32],7.385428438828844e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22040,630,1.26 [1.12-1.41],0.0001356509473328
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1121,1.32 [1.21-1.44],1.1423207624303858e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21657,269,1.36 [1.14-1.63],0.0007112889204391
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21763,375,1.23 [1.06-1.43],0.0079420904230959
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21477,89,1.74 [1.28-2.37],0.0004075876683378
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,265,1.42 [1.18-1.70],0.0001533333857141
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1560,1.11 [1.03-1.20],0.0047389387634902
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21157,2766,1.13 [1.07-1.20],9.755421181776165e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18584,8917,1.11 [1.07-1.14],4.446223321017366e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21576,334,1.25 [1.06-1.46],0.0077919066819924
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22868,1671,1.27 [1.18-1.36],1.0077232386019212e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,19827,7933,1.13 [1.09-1.17],1.0683005868614177e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19848,7954,1.13 [1.09-1.16],3.9268140169815186e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12158,264,1.45 [1.21-1.74],4.922134910528619e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,204,1.68 [1.37-2.05],4.194518249527292e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,22979,1647,1.16 [1.08-1.25],3.9636774381431454e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21328,2912,1.12 [1.06-1.19],2.599286667147189e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22647,807,1.19 [1.07-1.32],0.0010573446034854
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17430,528,1.21 [1.06-1.37],0.004340134366906
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1069,1.17 [1.07-1.28],0.0004459692503189
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19338,922,1.21 [1.10-1.34],9.067977845186868e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,137,1.59 [1.24-2.04],0.00027260941265
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17125,223,1.43 [1.17-1.74],0.0004641503919642
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1475,1.17 [1.09-1.27],5.327348397518074e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21395,63,1.68 [1.16-2.43],0.0060711694852528
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22119,731,1.24 [1.11-1.38],0.000105705304512
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22387,528,1.42 [1.25-1.61],1.0048102747074197e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21982,983,1.13 [1.03-1.24],0.0092683384949899
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9286,419,1.31 [1.13-1.51],0.0003508604597803
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21948,595,1.30 [1.16-1.47],1.4648200573618198e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23061,982,1.20 [1.09-1.31],0.0001859528554182
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17420,518,1.22 [1.07-1.39],0.0025397612106134
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22380,521,1.41 [1.24-1.60],1.9050295414233538e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21266,267,1.36 [1.13-1.63],0.0008689102106846
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,950,1.14 [1.04-1.26],0.0061717868162056
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23080,336,1.31 [1.11-1.53],0.0010333652253931
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,1381,1.13 [1.04-1.23],0.0026529966866415
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,22626,4236,1.14 [1.09-1.19],2.5735462342108098e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23051,396,1.32 [1.14-1.52],0.0002518983734853
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,22643,1188,1.29 [1.18-1.40],1.0708289901767407e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19852,1462,1.25 [1.15-1.35],2.362624271404215e-08
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,3468,1.15 [1.09-1.21],6.800534708973052e-08
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21965,105,1.53 [1.15-2.04],0.0036624986696624
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20703,3249,1.10 [1.05-1.16],0.000227503885162
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22862,506,1.20 [1.05-1.36],0.0070025460996522
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15478,1712,1.23 [1.14-1.32],3.783248811903569e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1691,1.23 [1.14-1.32],2.8539082176581e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22640,179,1.48 [1.19-1.84],0.0004151416689625
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20419,104,1.62 [1.22-2.16],0.000998154267289
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19416,523,1.53 [1.35-1.75],8.771387824349014e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22026,3133,1.24 [1.18-1.31],1.0738184520778857e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22863,1641,1.45 [1.35-1.56],1.5666064531512222e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21003,6121,1.20 [1.15-1.24],3.4593352229059534e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,21333,111,1.85 [1.40-2.44],1.4930443199750938e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,19328,435,1.62 [1.41-1.86],1.2686285543914991e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22901,2586,1.32 [1.24-1.40],1.2653314019771223e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23142,496,1.25 [1.10-1.43],0.0008208721539547
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22877,1305,1.22 [1.13-1.33],1.2008351289325616e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22868,2696,1.28 [1.21-1.36],6.267636143570098e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23028,1717,1.28 [1.19-1.38],6.963301254542005e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,20427,255,1.29 [1.07-1.55],0.0070012194184287
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,2297,1.35 [1.27-1.44],1.25932984122762e-21
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23032,386,1.25 [1.07-1.45],0.0039660755311144
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumothorax,20341,169,1.35 [1.08-1.69],0.0086852778336515
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14230,71,1.75 [1.22-2.49],0.0021561204241049
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22853,1281,1.23 [1.14-1.34],6.584356088891594e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,22660,113,1.60 [1.21-2.12],0.0009127167034933
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22188,65,2.15 [1.50-3.09],3.526301097732252e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholecystitis,21138,222,1.35 [1.10-1.64],0.0034817642360057
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21971,1055,1.20 [1.10-1.32],6.982961680513847e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,22538,188,1.38 [1.11-1.71],0.0034853665287541
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,23041,918,1.24 [1.13-1.37],1.4096208548673158e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22437,1521,1.21 [1.12-1.30],1.0385684227115751e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18388,3798,1.07 [1.02-1.12],0.0099876442086606
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18666,2682,1.08 [1.02-1.14],0.0096748328362369
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23127,335,1.34 [1.14-1.58],0.0003447054712613
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22091,789,1.23 [1.11-1.37],8.10719078906791e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22398,1096,1.18 [1.08-1.29],0.0002862955802125
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21275,359,1.25 [1.07-1.46],0.0055508937459523
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21061,145,1.49 [1.16-1.90],0.001616048313492
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,756,1.24 [1.12-1.39],6.193561499906496e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21132,216,1.36 [1.11-1.66],0.0029288299672654
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22268,966,1.20 [1.09-1.32],0.0001575203232471
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21441,157,1.47 [1.16-1.86],0.0012999059985125
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22524,834,1.25 [1.13-1.38],2.4243607062985507e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21070,637,1.26 [1.12-1.42],0.0001188957713492
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,559,1.24 [1.10-1.41],0.0006138536423219
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21553,3736,1.08 [1.02-1.13],0.0033287237281323
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,1081,1.23 [1.12-1.34],8.809758764510078e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22594,95,1.82 [1.34-2.47],0.0001223813252926
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22547,2114,1.12 [1.05-1.19],0.000770898164835
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21084,651,1.17 [1.04-1.31],0.0088899002251021
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20773,340,1.31 [1.12-1.54],0.0008694735191526
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20393,6463,1.07 [1.03-1.11],0.0003929723441054
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18724,8055,1.05 [1.02-1.09],0.0022789562901358
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14733,803,1.19 [1.07-1.32],0.001079141341305
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23060,796,1.20 [1.08-1.34],0.0006309544498132
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22724,2249,1.13 [1.06-1.20],0.0001324066798621
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22048,1573,1.13 [1.05-1.22],0.0010661434739712
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3143,1.11 [1.05-1.17],0.0001286509000254
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20576,1358,1.12 [1.03-1.21],0.0068557275094786
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19908,690,1.26 [1.13-1.42],4.6253121636544376e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17063,3133,1.09 [1.04-1.15],0.0010791186317314
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22400,96,0.56 [0.42-0.76],0.0001653432065768
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21645,2264,1.25 [1.18-1.33],1.0454456663583885e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21721,2340,1.21 [1.14-1.29],1.3667376762841791e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22925,131,1.51 [1.16-1.95],0.0018414680047023
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22852,409,1.27 [1.09-1.47],0.0016040801935407
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19477,96,1.59 [1.18-2.15],0.0024637815516192
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19065,6298,1.12 [1.08-1.16],3.464064609859767e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21942,2970,1.13 [1.07-1.20],5.022458340115603e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23073,630,1.24 [1.11-1.40],0.000268459199049
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21337,2365,1.18 [1.11-1.25],1.1250396332682925e-07
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22867,3764,1.20 [1.14-1.26],1.2652228367630734e-13
