Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.36 [1.08-1.71],0.0093249885701416
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.12 [1.05-1.21],0.0014535136219185
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.57 [1.29-1.91],5.068040539179582e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.64 [1.37-1.96],4.43586806454203e-08
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.29 [1.11-1.49],0.0006877455458938
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.16 [1.09-1.22],1.0730021752491584e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.31 [1.20-1.44],4.900842419770883e-09
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.35 [1.10-1.66],0.0047351173267076
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.31 [1.14-1.49],0.0001033881491864
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.13 [1.03-1.23],0.0085952827673061
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.29 [1.08-1.54],0.005928766340606
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.25 [1.12-1.40],8.47371768458305e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.51 [1.23-1.86],7.44207795009181e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.83 [1.39-2.42],1.7967278627605152e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.23 [1.10-1.38],0.0002688046465128
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.62 [1.20-2.18],0.0014539709672768
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.22 [1.08-1.38],0.001362478527505
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.46 [1.24-1.72],5.038727715238628e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.46 [1.24-1.72],5.503503583437676e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.70 [1.16-2.49],0.0061198066940398
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.14 [1.06-1.22],0.0005981079584458
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.36 [1.10-1.68],0.0038512653445893
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.21 [1.07-1.37],0.0019887256992899
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.24 [1.08-1.43],0.0023970315909294
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.34 [1.09-1.66],0.0059095353597192
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.17 [1.08-1.27],5.833830465189597e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.20 [1.05-1.36],0.0064981609162871
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.17 [1.09-1.26],1.2567357857894685e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.41 [1.16-1.72],0.0004971086351008
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.37 [1.10-1.71],0.0046043382664367
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.20 [1.06-1.37],0.0053920121878557
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.48 [1.25-1.76],6.749395549062638e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.82 [1.26-2.62],0.0012768794042345
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.20 [1.10-1.30],1.4309447769816867e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.21 [1.08-1.36],0.0011792957935351
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.16 [1.09-1.23],1.1445068491880769e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.63 [1.40-1.90],4.5787780799595095e-10
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.24 [1.13-1.35],2.6062317061735687e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.63 [1.41-1.89],6.888733747766495e-11
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,1.20 [1.06-1.36],0.0032598437984142
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.23 [1.13-1.35],2.161892606913266e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.54 [1.33-1.78],5.879246911659158e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.23 [1.10-1.37],0.0002094259254737
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.29 [1.14-1.45],3.057948093083492e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.29 [1.18-1.41],5.70135640015567e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,1.69 [1.25-2.28],0.0005893368497485
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.18 [1.05-1.33],0.0046434689353367
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,1.11 [1.03-1.20],0.007646387098045
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.08 [1.03-1.14],0.0035929615048259
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,1.26 [1.09-1.46],0.0018190371330285
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.55 [1.15-2.08],0.0039168325698253
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.15 [1.04-1.28],0.0090343547548974
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.10 [1.04-1.17],0.0012991895879099
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.46 [1.12-1.90],0.005456065597312
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.21 [1.05-1.39],0.0064910563922458
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.32 [1.14-1.52],0.0002354281710725
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.42 [1.20-1.68],3.478187052573358e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.13 [1.04-1.22],0.0021944415188637
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.25 [1.09-1.42],0.0013275583942068
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,1.44 [1.11-1.87],0.0068362706816498
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,1.40 [1.12-1.74],0.0026702498801664
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,1.42 [1.12-1.80],0.004028206932631
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.34 [1.14-1.59],0.0005774044392176
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.08 [1.02-1.14],0.006750551544866
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.29 [1.11-1.50],0.0011509851014296
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.32 [1.14-1.54],0.0002911094435801
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16629,561,1.35 [1.15-1.58],0.0002116964049953
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.41 [1.13-1.76],0.0023262701971114
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,1.26 [1.12-1.43],0.0001195506048397
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16673,530,1.27 [1.06-1.50],0.0074752825265057
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,2602,1.14 [1.05-1.24],0.0016826669823673
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16265,197,1.44 [1.13-1.82],0.0029926174790729
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.19 [1.08-1.32],0.0006528258979432
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.26 [1.12-1.42],0.0001985967593697
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.37 [1.26-1.50],3.571908536821067e-12
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.31 [1.20-1.45],1.7669222579793092e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.81 [1.36-2.40],3.787626120262116e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,2.09 [1.63-2.68],6.353981860512711e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.10 [1.04-1.17],0.0015138670848783
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,1.80 [1.24-2.61],0.0018766331670823
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19372,486,1.33 [1.12-1.58],0.0012755345920975
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.17 [1.07-1.29],0.000934767524912
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19210,47,1.79 [1.29-2.47],0.0004492051446527
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.23 [1.14-1.33],6.304981337451928e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.55 [1.17-2.06],0.002161177646111
