Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.36 [0.25-0.54],5.099974781178612e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.41 [0.26-0.66],0.0002181286001596
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.30 [0.15-0.61],0.0009129422174539
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.43 [0.27-0.70],0.0006168193729024
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.31 [0.17-0.53],3.3543544707866066e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.32 [0.13-0.75],0.0091613097751931
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.41 [0.34-0.49],3.0277460383491705e-21
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.59 [0.46-0.77],7.518979673578046e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.35 [0.21-0.58],5.5574632955797096e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.50 [0.40-0.62],5.28102149522591e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.47 [0.30-0.72],0.0006857461263121
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.38 [0.22-0.63],0.0002073658710932
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.59 [0.42-0.82],0.0017551739091439
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.43 [0.23-0.79],0.0062605201718218
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.32 [0.14-0.76],0.0097188833694292
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.72 [0.58-0.89],0.0027179006928038
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.66 [0.57-0.78],4.515833544528136e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.61 [0.50-0.76],5.2246214020605055e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.32 [0.22-0.48],2.662320778679401e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.40 [0.23-0.69],0.0011966320229579
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.63 [0.51-0.78],2.6416155771029955e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.69 [0.59-0.80],1.8654991779490435e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.61 [0.45-0.82],0.0013270600505256
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,0.63 [0.49-0.82],0.0005816496746242
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.54 [0.41-0.72],1.982828798920037e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.34 [0.18-0.63],0.0005756019013509
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,0.55 [0.36-0.84],0.0053535430999788
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.67 [0.54-0.85],0.0006522219177889
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.46 [0.34-0.64],2.7737825730718663e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.34 [0.24-0.49],6.285269215363666e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.67 [0.51-0.87],0.0034470921768158
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.36 [0.25-0.51],2.007077830384125e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.52 [0.40-0.69],4.276174686417664e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.60 [0.41-0.88],0.0083188732200429
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.35 [0.24-0.50],1.4161671787826222e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.64 [0.49-0.85],0.0021770571270432
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.70 [0.53-0.92],0.0097599240280225
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,2.68 [2.08-3.46],3.0579814427802055e-14
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,2.58 [2.03-3.29],1.9042644249847843e-14
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.40 [0.25-0.63],0.0001043751739328
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.37 [0.25-0.55],1.4665582047971271e-06
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.25 [0.11-0.55],0.0006741220039902
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.60 [0.41-0.86],0.0063276757871029
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.86 [0.78-0.96],0.0045848639641588
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.34 [0.16-0.73],0.0051708237322096
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.41 [0.28-0.61],9.202443825122664e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.64 [0.54-0.75],1.2960415807605333e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.39 [0.27-0.57],9.105079530064536e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.68 [0.54-0.87],0.0016319943546119
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.78 [0.67-0.91],0.002150044859406
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.40 [0.28-0.56],1.996884661088935e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.69 [0.57-0.85],0.0003811950098509
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.63 [0.53-0.75],3.021138591689056e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.68 [0.53-0.86],0.0014208971663123
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,0.31 [0.16-0.62],0.0008118293042736
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,0.32 [0.16-0.65],0.0014848002115932
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.52 [0.40-0.68],1.3762008223260089e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.33 [0.20-0.55],1.839202848028749e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.68 [0.56-0.81],3.2745671792794874e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,0.69 [0.52-0.91],0.0079094575968063
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,0.82 [0.72-0.92],0.0009726361725717
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,0.73 [0.59-0.91],0.0041811227334906
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.64 [0.51-0.79],3.59284815338268e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20105,167,0.42 [0.23-0.78],0.0060787646327809
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,0.89 [0.81-0.97],0.0087063252654406
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.71 [0.55-0.91],0.0060447629019082
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,0.32 [0.20-0.52],5.469026310770234e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,0.39 [0.25-0.62],5.592809336034308e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.47 [0.30-0.74],0.0011389607944679
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,0.62 [0.46-0.84],0.0023267977668834
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.66 [0.55-0.79],6.199815052095127e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,0.74 [0.62-0.89],0.0010361529074083
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.45 [0.27-0.76],0.0026543536809779
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19060,124,0.36 [0.18-0.74],0.0052090316337872
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.50 [0.36-0.71],0.0001200011061499
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.59 [0.41-0.84],0.0034551519810946
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.81 [0.71-0.93],0.002387150715045
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,0.45 [0.25-0.81],0.007550706234768
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.44 [0.27-0.70],0.0006686559451458
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18020,104,0.35 [0.16-0.76],0.0080893039946029
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.62 [0.51-0.74],2.722615538719488e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.55 [0.45-0.66],3.1106765518279605e-10
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.70 [0.58-0.83],7.514989991626039e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.76 [0.68-0.84],1.6856414137501262e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,0.41 [0.24-0.70],0.0011481255247548
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.66 [0.55-0.81],3.827812785008645e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,0.72 [0.61-0.84],2.886770771987182e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.65 [0.50-0.85],0.0019900378167083
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,0.63 [0.53-0.75],3.759475383430785e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,0.68 [0.59-0.78],8.897425095672426e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,0.37 [0.19-0.73],0.0039276409396302
