Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,0.74 [0.62-0.87],0.0003383153460833
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19318,154,0.72 [0.57-0.91],0.0057627738086806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19386,60,0.61 [0.43-0.88],0.0073256924099544
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.90 [0.85-0.95],0.0005154209109745
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.90 [0.84-0.97],0.0052260983551296
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,0.92 [0.87-0.96],0.0006854752853665
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,0.56 [0.39-0.80],0.0013235912279785
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,0.89 [0.83-0.96],0.0036626206462626
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,0.88 [0.80-0.97],0.0082248629713484
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,0.56 [0.39-0.79],0.0012505000008343
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,0.67 [0.50-0.91],0.0093659000255166
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,0.93 [0.88-0.98],0.0043214552480153
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,0.68 [0.52-0.89],0.0051820784151814
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19490,164,0.73 [0.58-0.91],0.0047928194699579
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.53 [1.22-1.93],0.0002408609584558
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.54 [1.18-2.02],0.001600302799678
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,1.38 [1.09-1.76],0.0078892571538899
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9515,211,1.35 [1.11-1.64],0.0022701536346144
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8258,155,0.72 [0.58-0.89],0.0029521827061811
