Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.49 [0.29-0.83],0.007692699875168
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.87 [0.80-0.96],0.0032924608298457
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.72 [0.59-0.88],0.0017073517269715
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.50 [0.31-0.81],0.0046401354739056
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.61 [1.16-2.23],0.0046227497185512
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.60 [0.41-0.88],0.0087316397549369
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.72 [0.61-0.84],3.050998955445581e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,0.72 [0.61-0.84],3.720402385691217e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.67 [0.51-0.89],0.0062484631965046
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,0.79 [0.71-0.89],4.941890998362558e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,0.80 [0.69-0.94],0.0059596755686599
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.87 [0.80-0.94],0.000329668535916
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.65 [0.49-0.88],0.0043743924654728
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,0.84 [0.74-0.94],0.0036043910249335
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.77 [0.65-0.90],0.0011531755465057
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.74 [0.62-0.88],0.0008727617791496
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.74 [0.62-0.88],0.0007680511095228
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,0.49 [0.31-0.75],0.001296732326122
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.83 [0.73-0.94],0.0046835157360545
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.80 [0.68-0.93],0.0045052688178994
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,0.83 [0.74-0.93],0.0012182207051879
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,1.84 [1.23-2.73],0.0027984541756883
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,0.64 [0.47-0.86],0.0031052267414796
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22205,370,0.62 [0.44-0.87],0.005947869594658
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,0.33 [0.17-0.63],0.0007859171721134
