Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,2.15 [1.25-3.69],0.0057225971438428
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,2.04 [1.31-3.19],0.0016503630212556
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,2.03 [1.27-3.25],0.0031690122666012
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,2.39 [1.64-3.49],5.887913570010161e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,2.31 [1.69-3.17],1.981212637877038e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,2.79 [2.04-3.80],9.825396166222528e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.79 [1.16-2.74],0.0080753169593061
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.26 [1.06-1.49],0.0074404972865006
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.85 [1.41-2.43],1.0231611384227735e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,3.51 [2.84-4.34],2.771130801106225e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,2.41 [1.51-3.83],0.0002073821581894
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.93 [1.76-2.11],6.3255213251169954e-46
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,2.57 [1.48-4.47],0.0008345548773101
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,2.79 [1.83-4.26],1.9756371907389403e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,2.04 [1.81-2.29],2.065650425580244e-33
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,2.03 [1.81-2.28],2.5732112783336762e-33
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,2.47 [1.65-3.69],1.1394216346614244e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.96 [1.71-2.25],5.07051753573599e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.95 [1.21-3.15],0.0064694169058106
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,2.60 [1.61-4.18],8.48447220202439e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,2.57 [2.06-3.21],4.768453960454342e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,2.58 [2.04-3.27],4.227871967303877e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.88 [1.22-2.88],0.0040000468483448
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,4.95 [3.69-6.65],1.7006279198090968e-26
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,2.18 [1.73-2.75],5.0093945782481e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.82 [1.51-2.19],2.9989734614813577e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.49 [1.27-1.75],1.4631327563755808e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.53 [1.30-1.79],2.433047936123672e-07
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,3.22 [1.55-6.72],0.0017980594681938
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,3.02 [2.16-4.24],1.2817237608375574e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,3.70 [1.61-8.52],0.0021162987388035
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.35 [1.23-1.49],4.503978779573908e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,3.16 [2.14-4.68],8.497110906744906e-09
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,2.42 [1.89-3.11],2.285482352949731e-12
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,2.06 [1.61-2.65],1.2462189383953692e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.61 [1.99-3.43],5.372632602671913e-12
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,4.81 [2.44-9.51],6.156204057612199e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.58 [1.38-1.82],9.879730786786198e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,5.49 [4.04-7.46],1.7781404781293328e-27
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,7.70 [5.78-10.27],4.681455264158223e-44
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.61 [1.28-2.02],4.973457032852589e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.59 [1.95-3.43],3.9838266857733086e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,2.46 [1.97-3.07],2.3516587877710868e-15
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,2.29 [1.76-2.98],6.860577896811586e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,2.61 [1.78-3.83],9.274318326324372e-07
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.49 [1.38-1.61],7.539502403183094e-24
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,2.26 [1.34-3.81],0.0023109044061333
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.23 [1.06-1.42],0.0051268014907149
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.22 [1.06-1.41],0.0066898760600776
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,2.69 [2.35-3.09],3.4096547522512173e-46
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.54 [0.36-0.82],0.003422722646006
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,2.51 [1.55-4.07],0.0001737249638607
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,2.18 [1.63-2.91],1.4884922644610312e-07
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,4.88 [2.88-8.27],3.6812159697948636e-09
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,2.06 [1.46-2.91],3.93977840123552e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,15.34 [8.53-27.61],8.363442044913854e-20
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.48 [1.30-1.69],2.226417882009174e-09
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.44 [1.11-1.87],0.0058366323695859
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,2.07 [1.70-2.53],9.209669377138798e-13
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,2.88 [2.37-3.49],6.548965738959279e-27
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.88 [1.40-2.53],3.2143399542853955e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,2.64 [1.90-3.66],7.51933876087372e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,2.18 [1.62-2.93],2.242865703536111e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,3.41 [2.46-4.72],1.718458719759037e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.79 [2.23-3.48],1.299116247870377e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.46 [1.29-1.65],2.277435965473586e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.51 [1.18-1.94],0.0011473758014333
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.48 [1.14-1.92],0.0034158726059994
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,3.51 [2.48-4.97],1.3588591785784728e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.70 [1.46-1.98],6.484661260567326e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.30 [1.15-1.47],3.7870305738092776e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.22 [1.14-1.32],6.350570750736995e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.85 [1.39-2.47],2.914849338368069e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.96 [1.72-2.24],5.1977830054937866e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.30 [1.21-1.41],1.3370177622572974e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.31 [1.22-1.42],3.1581136943162428e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.60 [1.74-3.89],3.324810257614048e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,2.52 [1.76-3.59],3.348398479450462e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,10.31 [7.56-14.05],2.77299103739506e-49
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.94 [1.70-2.21],1.6851055815715564e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.27 [1.12-1.43],0.0001249417674961
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.52 [1.23-1.89],0.0001342212559271
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.94 [1.54-2.45],2.2833652313016208e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.48 [1.23-1.79],4.340720867642518e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.68 [1.36-2.08],1.6866543582654018e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.70 [1.27-2.27],0.0004111417434221
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.37 [1.36-4.13],0.0023357835720798
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,2.55 [1.64-3.99],3.777825599370076e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.66 [1.30-2.12],4.965462292816983e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,3.13 [2.33-4.21],4.442648172679574e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,2.42 [1.89-3.08],1.2225226111106114e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,2.01 [1.27-3.19],0.0031046528754873
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.58 [1.35-1.86],1.4719943712689673e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,2.17 [1.81-2.61],1.685987098648983e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,2.03 [1.66-2.49],8.011624656659503e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.83 [1.52-2.19],7.491172757730196e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,2.64 [2.23-3.13],1.2342970203177797e-29
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.67 [1.26-2.20],0.0003102784678414
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.58 [1.24-2.02],0.0001866200541698
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.55 [1.28-1.88],9.562787739392478e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.85 [1.44-2.38],1.738944322726693e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,2.02 [1.65-2.48],1.7675518067066678e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,2.49 [1.95-3.17],1.526284415135537e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.44 [1.17-1.77],0.0004988367232672
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.48 [1.21-1.80],0.000136228639883
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,2.27 [1.33-3.86],0.002555463017594
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.44 [1.10-1.89],0.0075556390762675
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,2.04 [1.32-3.15],0.0013824657162406
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.59 [1.31-1.92],2.198980439319073e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.32 [1.10-1.57],0.0025753867075857
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.32 [1.20-1.46],2.9091906213461848e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.51 [1.29-1.77],2.457439323138249e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.68 [1.40-2.02],3.0771449450138275e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.55 [1.31-1.82],2.041599369850743e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,2.52 [1.42-4.49],0.0016477862070868
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,2.63 [1.82-3.81],3.103409732053705e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.90 [1.35-2.67],0.0002183437417397
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,2.08 [1.62-2.66],7.782661236278886e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,2.19 [1.29-3.70],0.003576872530052
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,2.00 [1.49-2.69],4.60311437013345e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.52 [1.28-1.79],1.2078971494328472e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.64 [1.47-1.84],8.767381714745571e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,2.14 [1.63-2.80],3.608732665870783e-08
