Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.67 [1.22-2.28],0.0012395194215636
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.78 [1.54-2.05],1.3284079520206104e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.97 [1.73-2.25],9.036394792572137e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.26 [1.15-1.38],1.8630320187805403e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.38 [1.10-1.73],0.0055765739610369
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.13 [1.03-1.23],0.008955237340856
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.16 [1.04-1.29],0.0066418309083358
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.96 [1.44-2.68],2.1575204536557148e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.14 [1.10-1.18],2.662172511935292e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.25 [1.18-1.33],4.7924487622432717e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.48 [1.27-1.73],8.909991595818322e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.34 [1.09-1.64],0.0049681368285819
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.71 [1.28-2.27],0.0002544789486182
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.19 [1.64-2.93],1.0779757137067808e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.22 [2.34-4.44],8.35289560532006e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.31 [1.23-1.39],1.5242595615977265e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.32 [1.21-1.44],1.314359539977617e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.31 [1.11-1.53],0.0010415093619858
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.22 [1.06-1.41],0.0044769530419911
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.85 [1.37-2.50],5.111328082876627e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.51 [1.28-1.78],9.831478299607163e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.14 [1.08-1.19],8.583315820748583e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.36 [1.15-1.61],0.0003462027809171
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.11 [1.04-1.19],0.0027141446809996
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.13 [1.08-1.19],1.366915962735579e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.07 [1.04-1.10],9.437706134527374e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.31 [1.13-1.53],0.0004734531711979
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.25 [1.17-1.34],4.598023604088806e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.09 [1.06-1.12],3.253224638807217e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.09 [1.06-1.12],9.635604588298514e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.72 [1.29-2.30],0.000258223423488
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.36 [1.14-1.61],0.0006309615305757
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.54 [2.14-3.02],8.937473301328823e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.18 [1.10-1.26],1.1674704413170318e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.12 [1.06-1.17],1.479802826951373e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.19 [1.05-1.34],0.0045790682730393
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.15 [1.05-1.24],0.0012450178508638
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.15 [1.05-1.25],0.0027593830750221
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.70 [1.34-2.16],1.5433641142085372e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.32 [1.13-1.53],0.0004068809956814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.22 [1.13-1.31],6.958837038868173e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.81 [1.27-2.58],0.0010149532081972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.20 [1.09-1.33],0.0003002488788151
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.31 [1.16-1.48],1.0769686965588928e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.23 [1.08-1.41],0.0025116703509434
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.40 [1.25-1.57],5.043717125491953e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.21 [1.06-1.39],0.0046993672146842
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.16 [1.04-1.29],0.0092444520669459
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.18 [1.08-1.28],0.0002686829465636
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.31 [1.16-1.48],1.6179963821500264e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.32 [1.11-1.56],0.0012708261459896
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.44 [1.09-1.90],0.0097848707858287
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.22 [1.05-1.41],0.0099309962272231
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.15 [1.06-1.26],0.0014110668233827
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.22 [1.05-1.42],0.0087458248001846
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.07 [1.03-1.11],0.0009854589644436
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.11 [1.03-1.19],0.0039386164364944
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.12 [1.04-1.20],0.0028835101221402
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.49 [1.28-1.74],2.0158469610874685e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.19 [1.05-1.34],0.0050454828720605
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.24 [1.09-1.42],0.0011083108854782
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.68 [1.16-2.43],0.0063595005279406
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.09 [2.25-4.24],2.5517969329502505e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.55 [1.20-2.01],0.0007469122712925
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.08 [1.03-1.14],0.0006958234428343
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.79 [0.66-0.93],0.0052795189121066
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.39 [1.11-1.75],0.0039533687264446
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.43 [1.14-1.80],0.0020337776906508
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.27 [1.13-1.44],9.890745063339936e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.09 [1.04-1.14],0.0006796935737503
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.20 [1.12-1.28],1.5312796433865721e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.08 [1.05-1.12],6.423008128039053e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.22 [1.07-1.38],0.0029476363048319
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.23 [1.08-1.40],0.0015597727294794
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.22 [1.15-1.29],7.272058834639482e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.23 [1.09-1.40],0.000866836070592
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.19 [1.11-1.28],5.352552009467605e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.14 [1.06-1.22],0.0006989180483446
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.16 [1.10-1.22],1.7464638114197063e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.24 [1.10-1.39],0.0002225510521818
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.16 [1.09-1.24],5.089173625594203e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.25 [1.16-1.35],4.190047811385885e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.23 [1.16-1.30],2.1553062946041832e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.14 [1.06-1.23],0.0004582910532165
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.27 [1.09-1.49],0.0027962382061523
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.29 [1.08-1.54],0.0047931266316132
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.09 [1.45-2.99],6.486794531696277e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.49 [1.15-1.91],0.002161490207258
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.27 [1.16-1.39],3.489082215197324e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.07 [1.03-1.12],0.0004719971433029
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.11 [1.03-1.18],0.0036673828003769
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.06 [1.02-1.11],0.0052898268417144
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.27 [1.06-1.52],0.0080275597557082
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.44 [1.14-1.81],0.0020354211002417
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.19 [1.07-1.32],0.0014660324507055
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.12 [1.04-1.21],0.0024592761106968
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,1.59 [1.14-2.24],0.0070101446451124
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.40 [1.21-1.64],1.1444682281260934e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.19 [1.08-1.32],0.0004023445752706
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.18 [1.08-1.28],0.0001192933083448
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.12 [1.04-1.21],0.0017411552460819
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.09 [1.03-1.16],0.0040286780750213
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.05 [1.02-1.09],0.0031531002863095
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.25 [1.13-1.38],1.2990953603188236e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.13 [1.04-1.23],0.003074453102179
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.12 [1.04-1.20],0.0033576953339682
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.17 [1.07-1.28],0.0004475720742469
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.30 [1.14-1.49],9.131803341015132e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.23 [1.10-1.38],0.0002382053755286
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21361,156,1.39 [1.11-1.74],0.0045325013577338
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.24 [1.13-1.36],1.0079381786240168e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.21 [1.09-1.35],0.0005079715254966
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.18 [1.05-1.33],0.0040751828497217
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.08 [1.04-1.13],0.0004440999022172
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.15 [1.06-1.25],0.0007227901191403
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,1.78 [1.23-2.58],0.0023183799042516
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.12 [1.06-1.19],9.60632189274602e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.39 [1.19-1.62],2.133798325100477e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.07 [1.03-1.10],0.0001558949113474
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.06 [1.02-1.10],0.0024094581947072
