Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.20 [1.08-1.33],0.0006711942659186
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.15 [1.07-1.23],0.000144543405572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.08 [1.02-1.14],0.0045586625032567
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.20 [1.09-1.32],0.0002168180658173
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.11 [1.03-1.19],0.0037225460134092
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.15 [1.09-1.21],2.043666641459816e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.15 [1.07-1.23],0.0002028874850892
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.13 [1.04-1.23],0.0033453479716952
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.12 [1.03-1.23],0.0087086668712775
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.10 [1.02-1.18],0.0088328280179412
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.06 [1.02-1.09],0.0008174707006697
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.17 [1.07-1.28],0.0004742241795251
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.16 [1.08-1.25],7.672348859932044e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.18 [1.09-1.27],6.594581084955989e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.14 [1.08-1.21],1.311215985608621e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.14 [1.08-1.20],2.3799445493928607e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.37 [1.16-1.63],0.0002978317651093
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.36 [1.12-1.66],0.0022079308190916
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.13 [1.08-1.18],1.9015272763154573e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.36 [1.17-1.57],3.809802293937268e-05
