Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,2.06 [1.76-2.41],4.363801553514324e-19
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.25 [1.12-1.38],3.556032692311869e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.20 [1.07-1.35],0.0019769723668477
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.18 [1.07-1.30],0.0008743541910135
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.08 [1.03-1.13],0.0009356823244261
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.43 [1.11-1.84],0.0050612481270807
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.34 [1.19-1.51],1.4355734873889689e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.28 [1.11-1.48],0.000822588718099
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.17 [1.10-1.24],1.0881141193712294e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.28 [1.15-1.43],6.916464998263366e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.18 [1.08-1.28],0.0001168221467163
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.63 [1.41-1.88],4.6763020217622056e-11
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.08 [1.03-1.14],0.0024343519787502
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.08 [1.02-1.15],0.007526652515429
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.09 [1.04-1.14],0.0002962509889168
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.51 [1.21-1.90],0.0003627170893528
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.11 [1.03-1.19],0.0053817376279741
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.41 [1.23-1.60],4.043109871077363e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.35 [1.19-1.54],4.191594784547286e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.59 [1.22-2.08],0.0006961686570732
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,1.79 [1.39-2.30],4.881121985246978e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.38 [1.20-1.59],5.939239376816743e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.11 [1.03-1.19],0.0043067947860416
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.14 [1.05-1.24],0.0030897439580673
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.20 [1.05-1.37],0.0067664444392554
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,1.13 [1.04-1.24],0.0043551257407119
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.17 [1.05-1.30],0.0035099438179566
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.53 [1.15-2.05],0.0040016374431234
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.25 [1.07-1.47],0.0063093442266217
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.22 [1.06-1.41],0.00532495727156
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.36 [1.18-1.57],2.257094783989221e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.69 [1.23-2.33],0.0013390445281356
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.26 [1.11-1.43],0.0003460668880849
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.24 [1.07-1.43],0.0041527375968115
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.16 [1.08-1.25],3.096509915194407e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,1.69 [1.15-2.49],0.0077201538897128
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.44 [1.25-1.66],5.477040846547652e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.66 [1.21-2.27],0.0015747910552857
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.65 [1.29-2.13],8.746846445099995e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.14 [1.06-1.23],0.0006445794460677
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.24 [1.08-1.43],0.0022735388468717
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12002,60,1.71 [1.22-2.40],0.0018034878785369
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.35 [1.25-1.45],1.172812150459645e-15
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.38 [1.28-1.48],3.415932799461889e-18
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.04 [1.68-2.47],5.406413664022453e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,1.13 [1.03-1.23],0.0065250852904096
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.15 [1.09-1.21],3.3371447775835244e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.91 [1.50-2.44],1.6751295951633816e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.23 [1.06-1.43],0.0077358518714318
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.13 [1.04-1.22],0.0047919871907526
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.27 [1.06-1.52],0.0091611169549108
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.38 [1.08-1.75],0.0088232477304314
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.29 [1.21-1.37],5.023917027016249e-17
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.69 [1.40-2.06],9.397785015595877e-08
