Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.23 [1.09-1.39],0.000761541446076
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.16 [1.04-1.30],0.0097578219093217
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.20 [1.07-1.35],0.0014907048223155
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.35 [1.15-1.60],0.0003746508153319
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.22 [1.11-1.34],2.3191847451177672e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.22 [1.07-1.39],0.0027401247120443
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.31 [1.14-1.50],9.306591841305844e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.18 [1.05-1.33],0.0044962648813731
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.34 [1.17-1.53],1.3702812535295517e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.18 [1.06-1.33],0.0040208278074447
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.32 [1.15-1.51],6.0542310780440286e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.33 [1.09-1.62],0.0044305185814504
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.21 [1.07-1.35],0.0016916398156931
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.22 [1.09-1.37],0.000462558219398
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.29 [1.09-1.52],0.0029720855806379
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.33 [1.12-1.59],0.0011885809959931
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.34 [1.14-1.58],0.0005153770363062
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.71 [1.34-2.20],2.219921428275843e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.43 [1.09-1.88],0.009788879128263
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.32 [1.15-1.51],6.160510632310024e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.14 [1.07-1.22],6.701280568972628e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.21 [1.11-1.33],1.4334279677951966e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.12 [1.06-1.17],8.691344842602763e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.26 [1.07-1.49],0.0055045915733701
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.35 [1.18-1.55],1.2125488175908345e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.23 [1.15-1.32],1.430019688143967e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.37 [1.21-1.56],1.3705869203260512e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.21 [1.10-1.32],5.494888040393699e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.27 [1.16-1.39],4.284629414631637e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.20 [1.13-1.29],6.993867799972164e-08
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.33 [1.18-1.51],4.094806332774169e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.10-1.30],5.228213359402048e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.23 [1.12-1.35],1.185302039502205e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.25 [1.16-1.34],7.717030537675324e-10
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.27 [1.16-1.39],4.600976131917663e-07
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,1.44 [1.10-1.88],0.0075275194022499
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.17 [1.05-1.31],0.0045897444689485
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.22 [1.09-1.36],0.0006332910612748
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.08 [1.04-1.13],0.0004372285035162
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.27 [1.13-1.43],4.362479951341855e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.22 [1.10-1.36],0.0001156387523849
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.20 [1.06-1.36],0.0049676047116489
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.26 [1.13-1.40],2.155974404127801e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,1.27 [1.09-1.48],0.0023722879004828
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,1.22 [1.06-1.39],0.0052162404374198
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.58 [1.21-2.06],0.0008183003220391
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.21 [1.07-1.37],0.0020901141574989
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.27 [1.11-1.46],0.0005949455825463
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.11 [1.04-1.18],0.0014901434546253
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.13 [1.04-1.23],0.0028276773005173
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.37 [1.16-1.63],0.0003059646056702
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.35 [0.17-0.71],0.0036673977992227
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.05-1.16],0.0001067157714467
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.08 [1.02-1.14],0.0088834512963787
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.04-1.13],0.0004025753377745
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.32 [1.17-1.49],3.3551166731038595e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.16-1.47],7.310652413996387e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.51 [1.14-2.02],0.0047275385101526
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.12 [1.04-1.22],0.0036428904636231
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.34 [1.18-1.52],9.116428918045252e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.61 [1.24-2.09],0.0003658238261922
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.12 [1.03-1.22],0.0085753022935126
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.34 [1.18-1.53],7.676568506556429e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.52 [1.13-2.04],0.0051053454185092
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.19 [1.11-1.27],1.4926110039544238e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.24 [1.10-1.40],0.0003566996152526
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.64 [1.26-2.14],0.0002042577216474
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.39 [1.22-1.57],4.066694058023648e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.53 [1.24-1.90],8.04068706436455e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.31 [1.23-1.41],1.2136639905846928e-14
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.27 [1.18-1.37],2.497139322449732e-10
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.56 [1.23-1.97],0.000257107063585
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.56 [1.18-2.05],0.0016669844714294
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.14 [1.08-1.19],1.7049434399415496e-07
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.14 [1.06-1.22],0.0002241356950416
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.34 [1.18-1.52],4.974585005171283e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.18 [1.09-1.27],2.231658364035798e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.38 [1.12-1.70],0.0028468325534928
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.24 [1.17-1.31],8.162272370633288e-13
