Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.08 [1.03-1.13],0.0006678749669998
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,1.14 [1.03-1.26],0.0079274973338155
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,1.18 [1.10-1.26],3.570110850594396e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,1.10 [1.03-1.17],0.0028193358731426
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22885,915,0.90 [0.83-0.97],0.008253494187882
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,0.93 [0.90-0.97],0.0012368129960936
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22904,677,0.88 [0.80-0.96],0.0062430920977693
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,0.65 [0.49-0.87],0.0038137727676647
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,0.91 [0.85-0.97],0.0048120092122942
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21965,61,0.63 [0.46-0.88],0.0059580259844908
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.11 [1.03-1.19],0.0054883576396784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22802,122,0.71 [0.56-0.89],0.0025806178606664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22047,143,0.75 [0.61-0.92],0.0054880951530995
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22574,66,1.55 [1.18-2.02],0.0015910086733144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20282,58,0.51 [0.37-0.72],8.535479316615908e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20346,122,1.34 [1.08-1.65],0.0064397941565977
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,0.89 [0.85-0.94],1.092384497969258e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21854,1566,0.92 [0.86-0.98],0.0074020708678301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20793,505,0.80 [0.71-0.89],5.871715463317947e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22926,63,1.62 [1.23-2.13],0.0005658779763307
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13877,64,1.61 [1.22-2.12],0.0006764280154848
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22204,115,0.70 [0.55-0.88],0.0023187686891816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9212,38,0.51 [0.33-0.77],0.0012881917932196
