Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,2.11 [1.46-3.05],6.519137042405072e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,2.21 [1.48-3.31],0.0001179568964166
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,2.24 [1.55-3.22],1.4410226294883032e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.30 [1.12-1.51],0.0005776628008864
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.22 [1.08-1.38],0.0010060084637909
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.12 [1.03-1.21],0.0060341309168287
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.72 [1.24-2.40],0.001337927446058
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.16 [1.05-1.27],0.0021308364370996
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,1.89 [1.19-2.98],0.0066304043311568
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.25 [1.09-1.44],0.0014731901975177
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.26 [1.07-1.49],0.0062596486397302
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.31 [0.16-0.58],0.0002892656387221
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.29 [1.09-1.52],0.0028146786559721
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.38 [1.14-1.67],0.0009211310001702
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.38 [1.14-1.67],0.0010354085958409
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.39 [1.15-1.69],0.0006208093346713
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.84 [1.34-2.52],0.0001535219635006
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.30 [1.17-1.43],2.636573529613911e-07
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.22 [1.10-1.35],0.0001864914878725
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.10 [1.04-1.17],0.0020319028145651
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.17 [1.06-1.29],0.0025885945239465
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,1.79 [1.25-2.57],0.0015814520986392
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.18 [1.09-1.27],5.9344921518312565e-05
