Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.40 [1.16-1.69],0.0005180240087208
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.63 [1.39-1.91],1.680241867240998e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.56 [1.18-2.07],0.0018233580699238
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,3.81 [3.27-4.43],9.871932872115736e-68
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.27 [1.13-1.42],3.805165392611507e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.29 [1.17-1.41],7.927377378769852e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.31 [1.19-1.44],1.6247729673980653e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.43 [1.19-1.71],0.0001262366047283
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.11 [1.05-1.18],0.0002751420133618
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.35 [1.18-1.55],1.2392604462521256e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.33 [1.11-1.58],0.0014891208278563
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.42 [1.10-1.82],0.0065036130360004
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.85 [1.33-2.58],0.0002459529955356
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.61 [1.35-1.91],5.369203440017041e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.63 [1.39-1.91],1.467930936316823e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.26 [1.11-1.43],0.0003411410098678
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.64 [1.28-2.11],9.12260710150991e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.42 [1.09-1.83],0.0086444703510858
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.25 [1.11-1.42],0.0003994009415215
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.25 [1.08-1.45],0.0028746138089357
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.15 [1.09-1.20],1.4814038166100095e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.34 [1.24-1.44],2.5996542763244942e-14
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.40 [1.16-1.68],0.0003434447845584
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.53 [1.12-2.09],0.0070797314377937
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.63 [1.16-2.29],0.0049892310564474
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.29 [1.09-1.51],0.0025655331697131
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.23 [1.10-1.38],0.0003911982001984
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.16 [1.08-1.24],7.790338035443415e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.37 [1.09-1.71],0.006227905869412
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.14 [1.04-1.26],0.0075096810593986
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.27 [1.16-1.38],1.0457889778815298e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.14 [1.75-2.62],1.8733600245816205e-13
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.47 [1.20-1.81],0.000222761140146
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.60 [1.27-2.00],5.0668531671520656e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.16 [1.06-1.27],0.0018962328880452
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.25 [1.11-1.42],0.0003311155648144
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.30 [1.12-1.52],0.0007977072601847
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.09 [1.63-2.67],5.0836441705653e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.54 [1.18-2.01],0.0014247857135845
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.39 [1.16-1.66],0.0003703494052079
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.16 [1.05-1.28],0.0026538364533934
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.90 [1.42-2.54],1.828787115232919e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.38 [1.20-1.59],9.497633460556946e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.18 [1.04-1.32],0.0072252431282829
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.17 [1.04-1.32],0.0094443630869409
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.38 [1.20-1.60],7.942845684607806e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.40 [1.15-1.72],0.0009547100388199
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.23 [1.09-1.38],0.0005176785500795
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.25 [1.11-1.39],0.0001502463858408
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.79 [1.54-2.07],7.336604831466003e-15
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.16 [1.05-1.28],0.0044759311717111
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.20 [1.13-1.27],8.48957231119182e-10
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.69 [1.47-1.95],4.022248442392136e-13
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.29 [1.18-1.42],3.2649291917790394e-08
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.23 [1.10-1.37],0.0003625881321849
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.33 [1.22-1.45],4.0099228497988304e-10
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.13 [1.06-1.20],0.0002340795461504
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.29 [1.07-1.54],0.0068814101031179
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.27 [1.10-1.46],0.0011623695055512
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.72 [1.24-2.39],0.0012910183492783
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.49 [1.20-1.84],0.0002511463814697
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.48 [1.13-1.94],0.0048654289465126
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.64 [1.18-2.30],0.0035057571596175
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.45 [1.13-1.86],0.0039647521322692
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.47 [1.14-1.88],0.0027439129705884
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.17 [1.06-1.28],0.0010307129249179
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.15 [1.05-1.26],0.0027266646825301
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.42 [1.12-1.80],0.0036554377521699
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.39 [1.21-1.61],4.70298495289041e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.15 [1.08-1.23],4.244015696840527e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.17 [1.06-1.28],0.0011423608719229
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.14-1.25],1.8279604964193586e-13
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.43 [1.23-1.66],3.057756679476322e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.26 [1.18-1.35],4.6757943446266393e-11
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.44 [1.25-1.66],6.714290178685284e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.16 [1.05-1.28],0.0023429765985638
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.31 [1.13-1.53],0.0003950070834242
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.35 [1.23-1.49],1.9619033134361867e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.22 [1.14-1.31],1.7762372643167952e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,1.63 [1.18-2.25],0.0033522335839154
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.43 [1.25-1.63],1.0179133844148409e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.17 [1.07-1.28],0.0004426017768077
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.30 [1.18-1.42],4.053184619818344e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.25 [1.16-1.35],2.141189605576977e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.30 [1.10-1.54],0.0026896880555548
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.36 [1.24-1.49],1.7896931097530995e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,1.41 [1.12-1.79],0.0041128350552528
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.51 [1.14-2.01],0.0046482427734231
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.33 [1.87-2.90],4.9753995215386343e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.82 [1.45-2.29],3.003780160390531e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.71 [1.38-2.12],8.434263233800053e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.43 [1.29-1.58],5.902399033006571e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,2.12 [1.78-2.54],1.8275051164119999e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.55 [1.19-2.02],0.0011382512832965
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.16 [1.08-1.25],5.052939281868341e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.49 [1.35-1.65],7.459315974506323e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.11 [1.05-1.17],0.0003750440396493
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.21 [1.11-1.33],3.5792799739778225e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.40 [1.29-1.53],8.187940588868172e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.07 [1.75-2.47],1.3509723785176355e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.39 [1.18-1.62],5.786867699475332e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.32 [1.16-1.51],3.906372442196634e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.11 [1.06-1.16],1.4481408214840843e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.22 [1.10-1.35],0.000108486651457
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.81 [1.34-2.44],9.469889236980384e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.12 [1.05-1.19],0.0004433602471094
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.42 [1.09-1.85],0.0090153637525058
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.28-1.79],9.31111514179158e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.33 [1.18-1.49],2.365392720989244e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.29 [1.17-1.43],8.718569378355692e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,1.27 [1.11-1.45],0.0004183322438394
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,1.51 [1.28-1.79],1.726918522099066e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.48 [1.32-1.66],6.774564954244012e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.22 [1.10-1.34],0.0001313026774833
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.14 [1.06-1.24],0.0009283654820164
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.82 [1.44-2.31],6.460316757310125e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.31 [1.18-1.46],8.635887868950436e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.30 [1.10-1.52],0.0015136529941329
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.38 [1.16-1.65],0.0003673948164819
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.25 [1.11-1.42],0.0002583524255957
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.29 [1.13-1.48],0.0002444837230412
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.19 [1.07-1.33],0.0019706548532108
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.36 [1.14-1.63],0.0007070466532428
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.09 [1.04-1.15],0.0002974750621509
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.08 [1.03-1.14],0.0039283635528811
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.07 [1.03-1.12],0.0016857877330392
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.29 [1.15-1.45],2.5056079148742395e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.29 [1.14-1.45],4.855473428155867e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.26 [1.09-1.47],0.0022331225062726
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.13 [1.06-1.21],0.0002236887584989
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.57 [1.12-2.20],0.0083727598159914
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.12 [1.04-1.22],0.0049350692515775
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.12 [1.03-1.22],0.0086892480727711
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.25 [1.08-1.46],0.0035738415534163
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.20 [1.06-1.35],0.0041299039661513
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.17 [1.09-1.25],4.215349162342063e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.32 [1.14-1.53],0.0001666270837782
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,1.55 [1.13-2.12],0.0066358568710539
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.38 [1.29-1.49],1.3679408133910364e-19
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.34 [1.25-1.44],3.969243339531162e-16
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.71 [1.36-2.16],5.806880228562062e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.98 [1.54-2.53],6.608965265666069e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.08 [1.03-1.14],0.0012505429119566
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.60 [1.20-2.12],0.0012894730755964
