Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.24 [1.51-3.31],5.8988735571435866e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.32 [1.13-1.56],0.0006715579939356
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.40 [1.13-1.72],0.0018366380352504
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,0.55 [0.38-0.80],0.0014308034170549
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.31 [1.07-1.62],0.0096855380018623
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,2.10 [1.20-3.68],0.0089275663229311
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.96 [1.19-3.22],0.0079175153728208
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,2.26 [1.47-3.47],0.0001976482415242
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.28 [1.14-1.43],1.9317737942249657e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.44 [1.29-1.60],6.053883670908584e-11
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.25 [1.15-1.37],4.636137040940025e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.71 [1.18-2.49],0.0050360803445203
