Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.68 [1.27-2.22],0.0002871702536439
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.92 [2.28-3.75],2.734921638057625e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.18 [1.52-3.15],2.7365817318524708e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.40 [1.14-1.73],0.0014820886490361
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.41 [1.15-1.72],0.0010501028757705
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.59 [1.21-2.09],0.0008844184823697
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.37 [1.11-1.68],0.0027726322964933
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,2.13 [1.53-2.97],8.369605578097278e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,2.15 [1.58-2.92],1.0697832756849463e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.39 [1.16-1.66],0.0003846296841681
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.37 [1.16-1.62],0.000221972308996
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.64 [0.47-0.86],0.0028366538376366
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.50 [1.10-2.04],0.009890119124073
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,2.67 [1.44-4.94],0.0018030563409392
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.31 [1.17-1.46],1.107732604841127e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.72 [1.23-2.40],0.0015206500959646
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.57 [1.13-2.19],0.0073258207406426
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.59 [0.40-0.88],0.0094080347802281
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.17 [1.05-1.31],0.0060412085401601
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,3.01 [1.85-4.92],1.040000956293922e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.35 [1.16-1.58],0.0001378893590222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.35 [1.16-1.58],0.0001417634582548
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,2.30 [1.47-3.58],0.0002379593031498
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,2.47 [1.38-4.41],0.0022698675693706
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.35 [1.80-3.05],2.1222653802977207e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.46 [1.30-1.63],6.282958836804866e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.84 [1.58-2.14],4.233690767787608e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.38 [1.28-1.50],3.7271540019312166e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,2.36 [1.33-4.19],0.0033724510423997
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.15 [1.60-2.90],4.836664412740744e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,3.13 [2.42-4.05],4.789234888705773e-18
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.68 [1.49-1.90],7.354122670354167e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,3.17 [2.48-4.06],4.761032911896421e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.82 [1.55-2.13],1.0720690542034621e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.68 [1.26-2.22],0.0003224343671513
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.46 [1.23-1.74],1.7321896418933788e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.57 [1.39-1.77],2.276620494828086e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,2.70 [1.37-5.34],0.0042893091969863
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.98 [2.37-3.75],1.7661336657591748e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.59 [1.37-1.85],1.241526635638231e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.52 [1.29-1.80],1.07888767183366e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.72 [1.51-1.95],2.1531792757548622e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.65 [1.20-2.27],0.0021624118921142
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,2.87 [1.59-5.17],0.0004769575375478
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,3.28 [1.56-6.90],0.0017943721244464
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.46 [1.22-1.73],2.7102673034491324e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,2.48 [1.44-4.25],0.0010104679800146
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,6.74 [4.11-11.08],4.8005052926924693e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.40 [1.15-1.70],0.000651260571413
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,4.05 [2.64-6.22],1.3754926541837608e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,3.47 [1.98-6.07],1.3947954577261526e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,3.02 [1.55-5.88],0.0011777903283709
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,3.06 [1.65-5.68],0.0003939588266365
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.56 [1.27-1.92],2.083884291075052e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.18 [1.08-1.30],0.0005098618336612
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.46 [1.11-1.92],0.0067808120500191
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.42 [1.21-1.67],2.0710893130863225e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.99 [1.36-2.91],0.0003727987541298
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.32 [2.15-5.14],7.463787714598295e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.56 [1.15-2.10],0.003842920450867
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.61 [1.27-2.05],0.000108201050914
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.76 [0.63-0.92],0.0048469049097112
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,4.52 [2.57-7.96],1.7473439066902997e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.16 [1.04-1.29],0.0062803471928737
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.42 [1.13-1.78],0.0025338957259597
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.41 [1.17-1.71],0.00034209847469
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.20 [1.05-1.37],0.0086705739458309
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.05 [1.66-2.53],1.9403285556748088e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,1.97 [1.18-3.30],0.0098187400289038
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.73 [1.35-2.22],1.7657501312770186e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,1.65 [1.16-2.33],0.0048830779896097
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.56 [1.20-2.03],0.0008928386649211
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.33 [1.20-1.48],6.663586537012808e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.91 [1.59-2.30],8.829445191474664e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22912,304,1.68 [1.18-2.39],0.0041730094122701
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22705,97,2.29 [1.26-4.17],0.0064405127083049
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.37 [1.19-1.57],8.24799848107899e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.44 [1.77-3.36],5.8305490805920174e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.21 [1.12-1.31],2.8732515228074403e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.22 [1.12-1.34],1.2997304406837955e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15511,1498,1.30 [1.10-1.53],0.0022742702739287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.18 [1.10-1.27],4.076516368379273e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,1.30 [1.12-1.49],0.0003454063363415
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,2.06 [1.65-2.57],1.7584542891414458e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.92 [1.54-2.40],7.238030039673989e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,2.59 [1.37-4.88],0.0033767870720729
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19374,60,2.76 [1.35-5.64],0.0054913991322
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.42 [1.24-1.62],2.813906375867278e-07
