Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,0.41 [0.25-0.65],0.0001828314803279
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.66 [1.13-2.43],0.0092100565230664
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.83 [0.78-0.89],3.70997850642386e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.59 [1.12-2.26],0.0094752571607901
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,0.90 [0.83-0.97],0.0070122878726217
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,0.94 [0.90-0.98],0.0077467215718425
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,0.87 [0.79-0.95],0.0031129538929412
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,0.93 [0.88-0.98],0.0066344166219116
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,0.50 [0.31-0.80],0.0034811484600708
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19593,267,0.72 [0.57-0.92],0.0091013672866074
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.87 [0.80-0.95],0.0019466433192051
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.79 [0.72-0.88],7.755079100233888e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,138,0.64 [0.46-0.89],0.0082040866654802
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,0.74 [0.62-0.88],0.0009268857028456
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22792,375,0.72 [0.59-0.89],0.001924910934667
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23220,81,2.09 [1.27-3.44],0.0037384994049758
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.79 [1.24-2.59],0.0019899163244053
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9891,587,0.77 [0.66-0.90],0.00135284852795
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10343,1039,0.82 [0.73-0.93],0.0016875297871299
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,0.57 [0.42-0.77],0.0002553497248648
