Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.45 [1.24-1.69],2.7107421769649622e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.61 [1.46-1.78],4.9673430806504625e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.62 [1.48-1.78],8.679822325374384e-25
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.68 [1.35-2.08],3.4369769443135e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.66 [1.51-1.83],1.1178136464926632e-24
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.62 [1.19-2.19],0.0018522108262426
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.66 [1.42-1.93],1.5188301781965216e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.45 [1.15-1.82],0.0014231374980902
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.54 [1.12-2.12],0.0080403809879269
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.86 [1.34-2.57],0.0001770477163611
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,2.60 [2.04-3.32],1.2704011391371152e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.56 [1.31-1.86],7.367673264036051e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Lymphoid leukaemia,16461,73,2.52 [1.97-3.22],2.6138824944075533e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.65 [1.23-2.23],0.0009390477141943
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.47 [1.11-1.95],0.0068434712358529
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.69 [1.24-2.30],0.0008512365625485
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.18 [1.04-1.33],0.0086195994825595
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.19 [1.05-1.34],0.0048466743299064
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.56 [1.30-1.87],1.7786317905931271e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.20 [1.82-2.65],2.1381601503652435e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.09 [1.51-2.87],6.72940341535707e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.45 [1.36-1.55],3.714569756738728e-28
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.84 [1.29-2.63],0.0008215271694509
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.87 [1.29-2.72],0.0010635206401913
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.46 [1.33-1.59],6.561827048018327e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.45 [1.33-1.59],7.909550525616986e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.48 [1.34-1.64],2.9189227947961736e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.85 [1.57-2.17],1.4949288212203433e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.80 [1.50-2.17],3.1775403060615514e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.05 [1.78-2.37],2.251581600269512e-22
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.64 [1.20-2.25],0.001980222751991
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.33 [1.16-1.52],4.323298039917007e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.39 [1.24-1.55],7.158355899537107e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.41 [1.26-1.58],1.6926083743982039e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.70 [1.41-2.04],2.5710020655569497e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.17 [1.09-1.25],2.928214470313273e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.68 [1.34-2.10],6.740540814835207e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.61 [1.40-1.86],4.177107433056307e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.52 [1.25-1.85],2.302363150525941e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.09 [1.68-2.58],1.697220204476383e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.01 [1.46-2.77],2.0659149445066632e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.29 [1.16-1.43],3.971396008538896e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.08 [1.78-2.42],3.4795636427127336e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.11 [1.84-2.42],7.231339251673216e-27
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.10 [1.69-2.62],2.3670358096256643e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.34 [1.16-1.55],5.872764044047798e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.54 [1.32-1.79],1.9393554187142763e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.86 [1.32-2.63],0.0004464311250954
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.27 [1.20-1.35],1.8400864543014078e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.60 [1.48-1.73],1.3174252610227278e-32
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.66 [1.37-2.02],2.879445076393847e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.70 [1.33-2.17],2.093770240189518e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.79 [1.24-2.57],0.0016973590496334
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.42 [1.12-1.81],0.0041550961290938
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.94 [1.43-2.63],1.855046283395151e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.39 [1.73-3.30],1.192246820781357e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.16 [1.04-1.28],0.0058474021573888
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.55 [1.30-1.84],1.115929640632618e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.65 [1.49-1.84],7.118247765788555e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.47 [1.18-1.84],0.0005375710093772
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.22 [1.09-1.37],0.0004952074499993
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.33 [1.08-1.64],0.0074933656798067
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.79 [1.29-2.48],0.0004318326185589
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.71 [1.42-2.07],2.8361444271668464e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.32 [1.22-1.43],7.723994411547757e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.32 [1.12-1.55],0.0011591646167544
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.27 [1.06-1.52],0.0090767056838943
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.79 [1.45-2.19],3.8228216771731215e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.35 [1.21-1.51],6.071789791475046e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.27 [1.17-1.38],2.522580921149337e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.13 [1.07-1.19],4.4763191985060406e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.44 [1.16-1.78],0.0008731440953917
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.68 [1.20-2.36],0.0027192886792604
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.60 [1.46-1.74],9.819708023420726e-26
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.14 [1.08-1.20],3.842866988181477e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.14 [1.08-1.21],1.7235526336026827e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.67 [1.17-2.37],0.0046653097374382
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.09 [1.76-2.48],4.079124699838133e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.66 [2.29-3.08],2.549657797335195e-38
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.49 [1.36-1.64],7.827424436947731e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.24 [1.14-1.35],2.589857867474907e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.36 [1.18-1.57],2.9213402020424352e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.51 [1.28-1.79],1.7986607970443816e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.22 [1.06-1.40],0.0043218285872058
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.31 [1.14-1.51],0.000107652335382
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.64 [1.18-2.27],0.0030722878140463
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.43 [1.21-1.69],3.022616919470248e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.93 [1.51-2.45],8.430026913281e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.61 [1.33-1.94],7.290982819779039e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.49 [1.15-1.94],0.0028166951316264
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.48 [1.33-1.64],1.3542034989847029e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.81 [1.21-2.70],0.0036113254876
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.47 [1.27-1.69],9.776626712578965e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.82 [1.58-2.08],7.065965369219359e-18
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.37 [1.20-1.56],2.571527728415828e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.43 [1.17-1.75],0.0005892714826161
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.61 [1.40-1.86],3.5366852442736786e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.40 [1.18-1.65],8.488727880482034e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.43 [1.26-1.63],2.2926146760377e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.42 [1.18-1.70],0.0001832487362522
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.83 [1.60-2.09],2.2838320890134424e-18
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.55 [1.23-1.96],0.0002047040364856
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [1.12-1.49],0.0003527320078971
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.31 [1.15-1.50],7.65866435618796e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.36 [1.09-1.70],0.0069649306953241
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.44 [1.21-1.71],4.579290149924686e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.33 [1.16-1.53],3.375904057205254e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.37 [1.10-1.71],0.00511736002277
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.22 [1.07-1.39],0.0029272764482135
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.24 [1.16-1.33],1.4886006898936502e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.34 [1.08-1.65],0.0066882237681903
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.41 [1.26-1.57],9.77537849330224e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.40 [1.23-1.59],2.365456184483564e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.40 [1.26-1.57],1.213480093577077e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.22 [1.14-1.32],1.5635456962490096e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.23 [1.08-1.40],0.0017514832165554
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.13 [1.05-1.21],0.0011137266098592
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.46 [1.21-1.77],0.0001094300131795
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.64 [1.36-1.98],2.223831173998385e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,2.39 [1.72-3.31],2.0432238216656202e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.69 [1.19-2.38],0.0030934814242922
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.21 [1.07-1.37],0.0022682002991403
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.17 [1.08-1.27],0.0002195339203986
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.50 [1.14-1.98],0.0038173670352959
