Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.27 [1.08-1.49],0.0031559476230191
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.29 [1.09-1.54],0.0030180599852241
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.39 [1.21-1.61],4.844770845547324e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.37 [1.08-1.74],0.0089014424391163
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.21 [1.11-1.32],2.36287945979674e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.22 [1.11-1.33],1.4009059166532458e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.39 [1.19-1.61],2.2821803395193407e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.37 [1.14-1.65],0.0007283212817568
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.31 [1.17-1.48],7.106665843162325e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.39 [1.12-1.71],0.0023729158631986
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.39 [1.19-1.61],1.951199221461796e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.41 [1.23-1.61],6.462257774123211e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.41 [1.14-1.74],0.0018262213874344
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.09-1.37],0.0006723260987627
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.29 [1.14-1.47],6.86165984576543e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.13 [1.08-1.18],2.532126167030524e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.28 [1.20-1.37],7.580167681790142e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.12 [1.03-1.21],0.005015763863853
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.25 [1.07-1.46],0.0046120956054077
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.28 [1.16-1.41],6.441214840285036e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.11 [1.04-1.19],0.002841907232915
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.11 [1.04-1.20],0.0025046577899425
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.24 [1.15-1.34],2.4535794470375067e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.45 [1.24-1.69],3.81094194359968e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.41 [1.17-1.71],0.0003657885628293
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.22 [1.13-1.32],1.0929590710279428e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.26 [1.07-1.48],0.0060858290675296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.17 [1.07-1.28],0.0003225027908063
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.37 [1.22-1.53],7.792242276453376e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.17 [1.05-1.31],0.0038055625748145
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.37 [1.22-1.54],5.327940980320106e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.56 [1.20-2.04],0.0010301010732845
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.25 [1.06-1.48],0.0087501051089748
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.14 [1.08-1.21],4.682326413274737e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.22 [1.12-1.33],1.050449802409522e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.31 [1.18-1.44],1.9723358890853801e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.24 [1.14-1.35],7.72437521137453e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.11 [1.04-1.18],0.0011287392253114
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.27 [1.10-1.48],0.0016439204275041
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.19 [1.09-1.30],0.0001598012614268
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.10 [1.03-1.17],0.0053835151648968
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.11 [1.04-1.19],0.0033199236010715
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.19 [1.08-1.31],0.0003013383962365
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.18 [1.06-1.32],0.0026483951985037
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.42 [1.27-1.59],1.1453421017524698e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.08-1.23],1.018755789896428e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.23 [1.14-1.33],1.8421062396778249e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.14 [1.09-1.19],9.881555877020717e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.33 [1.14-1.54],0.0001992161118942
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.52 [1.37-1.69],5.679409459416114e-15
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.26 [1.18-1.33],5.905388980150662e-14
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.50 [1.35-1.66],1.4836485307907196e-14
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.23 [1.13-1.34],5.778754214295668e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.27 [1.17-1.38],1.8272978317397e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.17 [1.10-1.25],2.1139419864303667e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.45 [1.31-1.60],2.0806275258310562e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.18 [1.08-1.28],9.74528008986271e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.21 [1.11-1.32],2.12881636156763e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.27 [1.20-1.35],3.1078648837188464e-14
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.59 [1.18-2.14],0.0021288615821434
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.26 [1.16-1.37],9.306566405270304e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.45 [1.14-1.83],0.0024308238673005
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.19 [1.07-1.33],0.0012941293979542
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.18 [1.08-1.28],0.000225583154258
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.09 [1.03-1.16],0.0047181229565524
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.11 [1.06-1.16],1.7984415735533132e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.19 [1.08-1.30],0.0003311628451798
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.09 [1.02-1.16],0.0065453408718742
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.49 [1.14-1.94],0.0032512621100109
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.21 [1.08-1.36],0.0013564313312528
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.24 [1.13-1.36],1.0183280123172146e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.20 [1.09-1.31],8.253616850707003e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.09 [1.04-1.14],0.0005940051402452
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.18 [1.04-1.33],0.0092229536029893
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.19 [1.08-1.30],0.0002938874103245
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.12 [1.04-1.22],0.0040944455509796
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.25 [1.13-1.38],1.1688980016605549e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.30 [1.13-1.50],0.0002891551807201
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.22 [1.07-1.39],0.0031313052158033
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,1.44 [1.09-1.90],0.0094736633239709
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.55 [1.20-2.00],0.0007450530314653
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.17 [1.04-1.31],0.006689624853094
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.26 [1.11-1.42],0.0002125710535736
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.27 [1.07-1.51],0.0057624212729473
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.21 [1.05-1.39],0.0079795541000108
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.15 [1.08-1.22],2.8320977948818725e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.28 [1.08-1.53],0.0046796240597598
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.18 [1.09-1.27],1.4138620644916715e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.06 [1.02-1.11],0.0076505524252219
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.21 [1.09-1.36],0.0005895755460069
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.18 [1.05-1.32],0.0041175957119121
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.33 [1.13-1.56],0.0006476117438868
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.36 [1.21-1.53],5.350949323851377e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.11 [1.04-1.19],0.001413089094507
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.60 [1.24-2.06],0.0002771240988459
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.15 [1.04-1.27],0.0046006239289166
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.26 [1.09-1.45],0.0014371351104884
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.36 [1.20-1.53],6.088688315602057e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.75 [1.40-2.18],8.233626787170086e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.18 [1.04-1.33],0.0078565070199266
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.22 [1.07-1.39],0.0028185676728269
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.14 [1.07-1.22],7.583718894440248e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.19 [1.05-1.34],0.0049217768065294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.61 [1.24-2.08],0.0002899415573512
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.41 [1.25-1.59],8.549253703741569e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.71 [1.37-2.14],2.030097725902804e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.70 [1.38-2.09],5.678747544816138e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.46 [1.15-1.86],0.0018726199706305
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.27 [1.19-1.35],2.048974475547914e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.29 [1.22-1.37],4.860677831073503e-17
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.51 [1.24-1.84],4.5143860906521816e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.60 [1.30-1.97],9.037631881979566e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.13 [1.08-1.18],1.3894119818201873e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.11 [1.03-1.18],0.0030637819608072
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.26 [1.11-1.42],0.0001999572856964
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.13 [1.05-1.21],0.0013232685988517
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.57 [1.18-2.07],0.0017330763473409
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.22 [1.16-1.29],2.940643159790213e-14
