Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.60 [1.16-2.21],0.0044213207800142
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.27 [1.07-1.52],0.0077360106169846
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.70 [1.20-2.43],0.0032449462582794
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.26 [1.11-1.43],0.0003803648415179
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.51 [1.17-1.93],0.0012895382196234
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.29 [1.10-1.52],0.0020800088514983
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.39 [1.18-1.63],5.390534012076295e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.31 [1.15-1.50],6.62708984688298e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.20 [1.12-1.30],1.068786045219754e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.31 [1.09-1.58],0.0040526091810124
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.36 [1.12-1.66],0.0022050916856909
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.26 [1.07-1.48],0.0047200241063575
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.07-1.27],0.0006241523746146
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.18 [1.07-1.29],0.0006540518986902
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.20 [1.05-1.36],0.0074894395014124
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.33 [1.16-1.53],4.450869112296408e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.19 [1.06-1.34],0.0027177473009938
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.34 [1.16-1.53],4.102688028060736e-05
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.14 [1.07-1.21],8.561683797246842e-05
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.22 [1.05-1.41],0.0092253387512001
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.11 [1.04-1.18],0.0020641868545374
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.18 [1.10-1.27],2.5296245421747867e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.14 [1.06-1.22],0.0004052146206194
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.20 [1.10-1.31],2.4024411784769337e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.17 [1.06-1.29],0.0026076594900533
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.22 [1.13-1.31],1.5532554208081814e-07
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.16 [1.05-1.27],0.0022678616994259
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.14 [1.03-1.27],0.0099105269328114
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.21 [1.07-1.38],0.00269453668511
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.24 [1.12-1.38],6.633107448154859e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.41 [1.09-1.83],0.0097743433512564
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.21 [1.08-1.35],0.0011836813285912
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.25 [1.11-1.41],0.0002218211746389
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.22 [1.05-1.41],0.00727331078977
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.19 [1.07-1.33],0.0013719375151514
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.63 [1.20-2.23],0.001776523287296
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.37 [1.15-1.63],0.0004042501300506
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,1.44 [1.10-1.87],0.0070252063103885
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.47 [1.17-1.85],0.0010450885128559
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.43 [1.09-1.88],0.0091698421231726
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.13 [1.05-1.23],0.0016792099131145
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.10 [1.03-1.18],0.0055220948454489
