Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23148,494,0.75 [0.62-0.91],0.0028386998713012
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22875,2694,0.87 [0.80-0.95],0.0014751104415193
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23037,1720,0.86 [0.77-0.96],0.0049707122721151
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2290,0.85 [0.78-0.93],0.0005721659255267
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14250,69,0.46 [0.31-0.70],0.0002925383172232
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,21977,1059,0.82 [0.72-0.93],0.0029317111268577
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20973,55,0.41 [0.26-0.64],0.0001039441264952
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20021,2559,0.86 [0.79-0.94],0.0007603059946632
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22445,1527,0.85 [0.76-0.95],0.0049086199400922
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18387,3783,0.90 [0.83-0.96],0.0027000060995238
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,21106,3644,0.89 [0.83-0.96],0.0020479892161917
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15989,1385,0.85 [0.75-0.95],0.0060942120853006
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20765,339,0.72 [0.57-0.90],0.0033510942648991
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20404,6457,0.92 [0.87-0.97],0.001981334991464
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18985,5038,0.91 [0.86-0.97],0.0055707067228895
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18734,8047,0.92 [0.87-0.96],0.0006618785812732
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15962,2015,0.85 [0.77-0.93],0.0009026004322535
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14748,801,0.81 [0.69-0.94],0.006129078332322
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22732,2236,0.86 [0.78-0.94],0.001244084296279
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16028,2081,0.85 [0.77-0.94],0.0009369110869449
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17083,3136,0.85 [0.79-0.92],8.13496629223889e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21655,2255,0.87 [0.79-0.95],0.0020967674658403
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9270,25,0.39 [0.20-0.76],0.0061274666858761
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11866,134,0.62 [0.44-0.88],0.0070226281253439
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9830,585,0.72 [0.60-0.86],0.0002406550836939
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19088,6299,0.91 [0.86-0.96],0.000823671230787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21968,2966,0.88 [0.81-0.95],0.0012598277334983
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19942,940,0.80 [0.70-0.91],0.0012266758117887
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21362,2360,0.86 [0.79-0.94],0.0009584480335079
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22649,202,0.69 [0.52-0.91],0.0093526535584012
