Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18019,109,1.35 [1.10-1.66],0.0040279509833498
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19126,1148,1.11 [1.03-1.20],0.0060614075702077
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16380,1120,1.13 [1.05-1.22],0.0010557925932944
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16539,3771,1.07 [1.03-1.12],0.0010170996092556
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13500,732,1.16 [1.06-1.27],0.0016462638726217
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18067,5299,1.07 [1.04-1.11],8.743210403155994e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14559,1791,1.10 [1.04-1.17],0.0015243121555321
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18095,94,1.38 [1.10-1.72],0.0053028846607885
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18665,1782,1.13 [1.06-1.20],0.0001402533104293
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7798,215,1.29 [1.09-1.51],0.0022863376152361
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10369,235,1.39 [1.21-1.60],3.874628721451309e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18712,452,1.26 [1.13-1.41],3.891003817756242e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14692,423,1.21 [1.07-1.37],0.0017607336191371
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18707,447,1.28 [1.14-1.43],1.4307909967613936e-05
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,18920,3437,1.08 [1.03-1.12],0.0013467440073928
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16652,1169,1.13 [1.05-1.22],0.0009174197157945
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,18931,969,1.18 [1.10-1.27],6.842736146261502e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16684,1201,1.13 [1.05-1.21],0.001127794191814
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18823,123,1.31 [1.08-1.59],0.0073056195587502
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17334,2697,1.09 [1.04-1.15],0.0006512322482352
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19113,413,1.18 [1.05-1.33],0.0059804293453284
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,16200,434,1.20 [1.07-1.36],0.0020869441536875
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15825,59,1.53 [1.18-1.97],0.0011863438627155
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18401,2635,1.09 [1.04-1.15],0.0004426180079764
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17545,5034,1.08 [1.04-1.12],5.295846698427347e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,16136,370,1.32 [1.19-1.47],3.9930035168556177e-07
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18222,395,1.21 [1.07-1.37],0.0018684075820707
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19134,2082,1.17 [1.11-1.24],1.65031498092361e-08
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18256,429,1.22 [1.08-1.37],0.0009599280288866
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19114,1040,1.13 [1.04-1.22],0.0025400043053779
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19116,2208,1.10 [1.04-1.17],0.0004810320713952
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19234,506,1.21 [1.09-1.35],0.0005719193187113
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19238,1428,1.12 [1.05-1.20],0.0009276627180574
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,17995,1087,1.14 [1.06-1.23],0.0008315460507745
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18895,1843,1.19 [1.12-1.26],4.779736746342761e-09
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19099,1025,1.13 [1.04-1.22],0.0032715971829188
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholecystitis,17700,175,1.32 [1.11-1.58],0.0015948630234156
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholelithiasis,18395,870,1.14 [1.04-1.24],0.003131030787775
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17866,62,1.44 [1.11-1.87],0.0053691214294357
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18774,1249,1.15 [1.07-1.23],0.0001328303747987
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14047,6816,1.04 [1.01-1.08],0.007920035530724
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18450,646,1.14 [1.03-1.26],0.0098130007100904
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17695,170,1.27 [1.06-1.51],0.009101649816193
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17403,263,1.22 [1.05-1.42],0.0090271103703452
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16071,66,1.42 [1.12-1.79],0.0040710187569021
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16560,555,1.17 [1.06-1.30],0.0020150323570619
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16534,529,1.17 [1.05-1.30],0.0037259350044738
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15072,700,1.14 [1.03-1.25],0.0082413708089087
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16320,235,0.76 [0.63-0.92],0.0044932247132459
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11797,59,1.41 [1.10-1.81],0.0074940679003545
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14316,2578,1.08 [1.02-1.13],0.0040270811439776
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18247,1746,1.10 [1.03-1.17],0.0044795994739312
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18180,1679,1.13 [1.06-1.20],0.0001695941905576
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15980,5124,1.06 [1.02-1.10],0.001565738509665
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19287,486,1.20 [1.07-1.34],0.0015727512231339
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6846,134,1.31 [1.07-1.61],0.0085037404793372
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18954,153,1.29 [1.08-1.55],0.0058838109184031
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19151,2895,1.10 [1.05-1.16],4.991186628110564e-05
