Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.22 [1.11-1.34],4.023963582490591e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.68 [1.21-2.33],0.0018366128487814
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.14 [1.04-1.26],0.0074132152594147
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.16 [1.05-1.28],0.0030279948511525
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.35 [1.13-1.61],0.0008181096330034
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.33 [1.12-1.58],0.0010091133117777
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.37 [1.15-1.65],0.0005377271385285
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.85 [1.43-2.39],3.149438426423672e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.84 [1.19-2.85],0.006199404831214
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.53 [1.12-2.09],0.0073683600956873
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.34 [1.09-1.64],0.005889990355258
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.61 [0.45-0.83],0.0015513158568016
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.97 [1.65-2.35],7.188325111051737e-14
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [1.04-1.25],0.00494773064025
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.16 [1.04-1.30],0.007833865125648
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.25 [1.11-1.40],0.0002108874515763
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.37 [1.08-1.73],0.0093980820417233
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.56 [1.22-2.00],0.0004240234803231
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.33 [1.10-1.61],0.0027101297757271
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.30 [1.12-1.50],0.0003664530905436
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.14 [1.04-1.26],0.0058313042915362
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.83 [1.16-2.88],0.0089271921759822
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.78 [1.17-2.73],0.0076127166273278
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.21 [1.07-1.36],0.002040763700825
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.70 [1.28-2.27],0.0002555428530855
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.25 [1.08-1.45],0.0034515823091958
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.44 [1.11-1.88],0.0064985366269
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.14 [1.04-1.24],0.0044911016903671
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.13 [1.03-1.23],0.0076472193417814
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.35 [1.17-1.56],3.7101143112811054e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.11 [1.04-1.18],0.0017131099648394
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.14 [1.04-1.24],0.0039006257857037
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.09 [1.04-1.14],0.0003070522605217
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.16 [1.08-1.25],4.30925395981504e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.13 [1.04-1.24],0.0063401502946588
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.17 [1.06-1.30],0.0018012137923208
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.14 [1.06-1.22],0.0001964468942061
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.20 [1.10-1.31],1.897125616198731e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.15 [1.04-1.26],0.0064295965419073
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.17 [1.08-1.26],7.260295622391878e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.71 [1.14-2.57],0.0094055906237588
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.17 [1.06-1.29],0.0025671313151168
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.21 [1.09-1.35],0.0005751914697099
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.21 [1.11-1.33],3.205563783667302e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.09 [1.03-1.16],0.0039881161089526
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.07 [1.02-1.11],0.0023599574782455
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.21 [1.07-1.37],0.0029926015431453
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.16 [1.04-1.29],0.0089970929936704
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.37 [1.15-1.64],0.0004964390060953
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.06 [1.02-1.12],0.0088764758553714
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.07 [1.02-1.11],0.0032527347089689
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.35 [1.20-1.52],4.630062733957506e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.33 [1.18-1.50],4.846230011258039e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.60 [1.15-2.23],0.0051476277859708
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.28 [1.10-1.48],0.0011637910261265
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.10 [1.03-1.17],0.0057667449212612
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.82 [1.33-2.51],0.0002245762265967
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,1.21 [1.07-1.38],0.0026897489174803
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.18 [1.07-1.30],0.0011938659467462
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.12 [1.03-1.21],0.0052931411381232
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.23 [1.07-1.41],0.0028131281493965
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.25 [1.07-1.47],0.004922065693686
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.30 [1.13-1.51],0.000390314607168
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.76 [1.24-2.52],0.0017529650186032
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.17 [1.09-1.24],2.466443729229945e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.31 [1.13-1.50],0.0002077713844544
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.67 [1.17-2.39],0.0047024690039417
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.56 [1.14-2.13],0.005301210997978
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.12 [1.05-1.21],0.0012129075837254
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.50 [1.12-1.99],0.0056122504370681
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.26 [1.17-1.35],1.290387600983065e-09
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.34 [1.25-1.44],2.5000909832515527e-15
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.18 [1.73-2.74],3.2437754473070094e-11
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.68 [1.22-2.31],0.0015959585696099
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.23 [1.16-1.30],6.502032000622346e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.49 [1.18-1.87],0.0007191722458417
