Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.35 [1.39-3.96],0.0013374455258371
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,6.87 [4.74-9.96],2.334752698006904e-24
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,9.33 [6.78-12.84],1.0631860017649992e-42
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,100,2.46 [1.39-4.37],0.0021212071965084
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.82 [1.50-2.20],9.203560366244071e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.41 [1.21-1.65],8.061878238862693e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,4.03 [2.23-7.29],4.0369898099880735e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,8.56 [6.25-11.71],6.416556218154454e-41
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.80 [1.31-2.46],0.0002678523842749
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.78 [1.44-2.19],1.036651918338414e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.29 [1.07-1.55],0.0076031897230845
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.22 [1.07-1.39],0.0027104262542502
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,5.51 [3.61-8.41],2.2537385064106057e-15
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,0.85 [0.79-0.92],3.198987010663112e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,0.82 [0.75-0.90],1.147573412995202e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,0.76 [0.64-0.89],0.0007473356147798
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,0.66 [0.57-0.76],4.690894970809964e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14325,304,0.59 [0.41-0.84],0.0041706758439613
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14502,481,0.62 [0.47-0.83],0.0011764358959301
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,2.93 [1.62-5.30],0.0003722077857934
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14470,449,0.66 [0.49-0.89],0.0059071917696331
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.20 [1.05-1.37],0.0056872066890807
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.33 [1.14-1.55],0.0002426499783132
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,0.82 [0.74-0.92],0.0006119062094737
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,0.74 [0.65-0.85],1.1330948124546091e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,0.73 [0.64-0.84],8.075693219642191e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.81 [0.73-0.91],0.0002737832323152
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19425,261,0.59 [0.40-0.88],0.0088742614497688
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.08 [1.23-3.51],0.0060118018768688
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.30 [1.15-1.47],3.843406573223188e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.86 [0.77-0.96],0.0078124987941027
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20038,950,0.73 [0.60-0.89],0.0021472692184797
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.22 [1.11-1.35],6.592414451541481e-05
