Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.46 [1.23-1.73],1.0320647884349512e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.20 [1.08-1.32],0.0005141811127943
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.45 [1.23-1.70],6.6394053650790055e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.21 [1.07-1.37],0.0028734079662307
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.26 [1.10-1.44],0.0008060612369323
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.17 [1.04-1.30],0.0077701246496334
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.70 [1.20-2.40],0.0026365690005118
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.75 [1.28-2.38],0.0003910884419873
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Collagenous colitis,18612,89,1.59 [1.14-2.21],0.00600958884121
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.30 [1.07-1.58],0.0071864582193616
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,1.73 [1.20-2.50],0.0034693971995172
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.31 [1.11-1.55],0.0011841320539815
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.28 [1.11-1.48],0.0008410960567211
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15304,70,2.03 [1.52-2.71],1.538042725877669e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.29 [1.11-1.49],0.0007798444906794
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.30 [1.12-1.51],0.0004846155155909
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15468,234,1.48 [1.14-1.91],0.0031224536957309
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.41 [1.10-1.80],0.0066117145277702
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.10 [1.03-1.17],0.0036540375592574
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.35 [1.12-1.62],0.0014776888543817
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.35 [1.12-1.63],0.0013979585680944
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.19 [1.08-1.31],0.0003267907009222
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.36 [1.14-1.63],0.0008038307086729
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.57 [1.13-2.19],0.0074879945806351
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.12 [1.04-1.20],0.0021226988145352
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.70 [1.17-2.45],0.0048331022635161
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10429,138,1.49 [1.14-1.94],0.0032602961204935
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,1.16 [1.05-1.28],0.0038816496887526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.19 [1.07-1.33],0.0015309513632766
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8284,189,1.43 [1.10-1.88],0.0084574989358476
