Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [1.02-1.11],0.0022574455580751
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.59 [1.17-2.15],0.0026923796789177
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [1.04-1.18],0.0024669883812508
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.43 [1.13-1.83],0.0035119205940981
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.10 [1.04-1.16],0.0011469606854217
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.21 [1.06-1.37],0.0036416117701016
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.22 [1.09-1.38],0.0009664309461097
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.16 [1.07-1.25],0.0002866797018044
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [1.03-1.18],0.0079580212870798
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.12 [1.07-1.18],1.0340840278419273e-05
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.52 [1.17-1.97],0.0018533881759748
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.20 [1.05-1.37],0.005882769809248
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.10 [1.04-1.17],0.0016370388397585
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [1.02-1.15],0.0093587860120827
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.15 [1.06-1.26],0.0011589666047407
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.17 [1.05-1.29],0.0033064054617559
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.17 [1.04-1.31],0.0081891373326664
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.15 [1.04-1.28],0.0081883906913554
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.16 [1.04-1.28],0.0063310758208103
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.12 [1.03-1.22],0.005282405850424
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.13 [1.04-1.22],0.0025407371651123
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.02-1.16],0.0086514933509504
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.06 [1.01-1.10],0.0087094252186953
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.39 [1.12-1.73],0.0033211352884215
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.20 [1.07-1.33],0.0011979483447289
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.11 [1.05-1.16],4.967906607339817e-05
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.21 [1.09-1.34],0.0004376647456772
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.12 [1.05-1.20],0.0008417306051716
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.07 [1.02-1.12],0.0041030325548353
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.18 [1.07-1.30],0.0007122215664662
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.09 [1.03-1.16],0.0045002901059835
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.10 [1.05-1.16],0.0001979402176005
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.12 [1.05-1.20],0.0009583859506407
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.31 [1.08-1.58],0.0054601048420558
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.30 [1.08-1.57],0.0064601274233095
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.10 [1.02-1.19],0.0093483541030797
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.32 [1.09-1.61],0.0052392174742662
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.80 [0.69-0.93],0.0030966546988144
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.80 [0.68-0.94],0.0050744474761935
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.11 [1.05-1.17],9.444899854536478e-05
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.09 [1.03-1.15],0.001854165903815
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.47 [1.18-1.83],0.0005072937962278
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.40 [1.09-1.81],0.0089834659496829
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.04 [1.01-1.08],0.008687405054087
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.08 [1.03-1.14],0.0024843513872534
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.08 [1.03-1.12],0.0004321478449123
