Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.58 [0.42-0.81],0.0010831495064665
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.71 [0.56-0.90],0.0045695411968602
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.77 [0.64-0.91],0.0030786877531416
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.78 [0.68-0.88],8.216866132051853e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.69 [0.58-0.84],0.00010930090236
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.84 [0.76-0.94],0.0025596331701393
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.74 [0.58-0.93],0.0095509181015974
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.71 [0.55-0.92],0.008760218541678
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.92 [0.86-0.97],0.003037196552717
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.79 [0.69-0.91],0.0013529248220591
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.60 [0.46-0.78],0.0001143203029312
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.77 [0.64-0.93],0.0068663749246575
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.60 [0.46-0.78],0.0001181668282354
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.76 [0.65-0.89],0.000831872244133
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.79 [0.72-0.86],2.80299386995319e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.76 [0.65-0.89],0.0005648409756914
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.74 [0.62-0.87],0.0004312416727649
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.73 [0.63-0.85],5.271794362123944e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.59 [0.46-0.76],3.198864916326247e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.82 [0.74-0.91],0.0001330602024038
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.51 [0.37-0.70],3.13253073391555e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.42 [0.24-0.74],0.0027463291742567
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.75 [1.19-2.56],0.0040869816756732
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.82 [0.71-0.95],0.006112133981895
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.85 [0.77-0.94],0.0013490787875076
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.83 [0.72-0.95],0.00920638989702
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.82 [0.76-0.88],2.117102888119592e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.64 [0.48-0.85],0.0019644552112641
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.83 [0.74-0.93],0.0014918439407035
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.80 [0.72-0.90],0.0001313086095981
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.77 [0.67-0.89],0.0002686814249962
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.78 [0.66-0.92],0.0024165300425035
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.78 [0.69-0.88],6.942038802292191e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.47 [0.30-0.75],0.001669775804665
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.58 [1.12-2.23],0.0088515660533788
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.80 [0.70-0.91],0.0006258459421274
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.88 [0.80-0.96],0.005076456173353
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.92 [0.86-0.98],0.0081103576402256
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,0.64 [0.46-0.89],0.0071042468700069
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.90 [0.83-0.96],0.003366592217654
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.79 [0.69-0.89],0.0002427373536305
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.55 [0.42-0.71],4.485693142975103e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.86 [0.78-0.94],0.0014495683459958
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,0.31 [0.16-0.60],0.000615532338384
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.80 [0.71-0.91],0.0008501974168348
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.82 [0.73-0.93],0.0024619730369834
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.89 [0.83-0.96],0.0014781791760844
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.82 [0.72-0.94],0.0043033850879326
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16320,72,0.37 [0.18-0.73],0.0045853060240848
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.84 [0.75-0.95],0.0068949583756605
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.51 [0.34-0.79],0.0022840993859312
