Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18329,3787,0.95 [0.92-0.98],0.0042425211984281
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15541,1189,0.91 [0.86-0.97],0.0030987090632565
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20765,6223,0.95 [0.93-0.98],0.0004533404193156
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16702,768,0.89 [0.83-0.96],0.0023717320064352
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17023,1089,0.91 [0.85-0.97],0.0023847420282767
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16714,2172,0.94 [0.90-0.98],0.0063932061887043
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14990,448,0.85 [0.77-0.93],0.0007370915399228
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15162,620,0.88 [0.81-0.95],0.0021072706261079
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14791,249,0.84 [0.74-0.96],0.0088897172352668
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22656,2227,0.94 [0.90-0.99],0.0082070215837022
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21661,2332,0.92 [0.88-0.96],0.0001849973743631
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19019,6292,0.96 [0.94-0.99],0.0036917127782111
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22801,3753,0.94 [0.91-0.97],0.0005584773855248
